5618	11441.925925925927	480.5380326321881	155603.33571558236	164	225	-0.20688180115015842	0	0.051720450287539604
5628	11439.037037037036	480.53971525641686	155600.95161396207	164	225	0.10333139827122982	1	0.025832849567807455
5640	11427.481481481482	480.5573243602948	155594.67878956994	164	225	-0.4132779376140518	0	0.0
5643	11424.592592592593	480.55678331439833	155591.62758691207	164	225	0.10328814306841907	0	0.05164407153420953
5650	11409.185185185184	480.43030624664755	155538.27705917947	164	225	-0.10327290092342498	1	0.012909112615428124
5653	11439.037037037036	480.30208952801894	155529.66389544273	164	225	-0.8240534808963769	0	0.025751671278011774
5660	11419.777777777777	480.192923826462	155477.65492571637	164	225	-0.4118550325476382	0	0.02574093953422739
5670	11434.222222222223	480.0775381233077	155457.48365921454	164	225	0.2054097191800882	0	0.1027048595900441
5683	11432.296296296296	480.07566378864476	155454.99543288973	164	225	-0.10260458993410071	0	0.0
5703	11438.074074074073	479.9826991712368	155432.8838254451	164	225	0.10259222667081955	0	0.012824028333852443
5720	11419.777777777777	479.9909517509371	155417.0633030589	164	225	-0.10248241363909004	0	0.02562060340977251
5725	11409.185185185184	479.9972293924316	155408.35400291468	164	225	-0.10240390255085897	1	0.012800487818857372
5730	11404.37037037037	480.00041525827726	155404.49494785356	164	225	0.10236070249926736	0	0.012795087812408422
5738	11399.555555555557	480.0030218605553	155400.46211372214	164	225	0.2046831309155506	0	0.0
5745	11394.74074074074	480.00319983245936	155395.70069047855	164	225	0.10232156974559657	0	0.051160784872798286
5750	11388.962962962964	480.01089527674634	155392.23154598684	164	225	-0.20459593119856095	0	0.01278724569991006
5760	11433.25925925926	479.82995029831295	155382.24434875316	164	225	-1.636492328627968	1	0.0
5765	11415.925925925925	479.83345160828355	155365.961408411	164	225	0.10223128137128487	0	0.10223128137128487
5768	11405.333333333334	479.7276965395657	155323.64229520306	164	225	0.10215063677987764	0	0.10215063677987764
5773	11397.62962962963	479.7230987914902	155314.5592670767	164	225	0.10194128390741315	0	0.02548532097685329
5775	11396.666666666666	479.72388920640464	155313.83342858806	164	225	0.10189639549953643	0	0.025474098874884107
5780	11346.592592592593	479.38773783059384	155162.91394177073	164	225	1.630284945452523	0	0.0
5785	11340.814814814816	479.386971194375	155156.9061731273	164	225	0.20229865532464908	1	0.05057466383116227
5788	11340.814814814816	479.3825533895695	155155.58083168566	164	225	-0.20223964531062769	1	0.0
5795	11332.148148148148	479.38069473943483	155146.35656997858	164	225	-0.1011133146550275	1	0.1011133146550275
5800	11338.888888888889	479.25321426954537	155114.8531697525	164	225	-0.4042721157956639	1	0.012633503618614495
5853	11336.962962962964	479.2501217845939	155111.99949834112	164	225	-0.1009134898179658	1	0.1009134898179658
5858	11325.407407407409	479.25059047099063	155100.58454870462	164	225	-0.10089950068124827	1	0.025224875170312064
5873	11321.555555555555	479.2459198483305	155095.3315100547	164	225	0.20168711715179208	1	0.0
5883	11319.629629629631	479.2385006608138	155091.17982787377	164	225	-0.10081782307044342	0	0.012602227883805427
5888	11290.740740740743	479.2364457030782	155061.67445166418	164	225	0.10079748706342621	1	0.0
5893	11288.814814814816	479.23816885071886	155060.26547003046	164	225	-0.2013061160324961	1	0.012581632252031006
5900	11288.814814814816	479.23322155016604	155058.7812798646	164	225	0.10064616524401951	0	0.10064616524401951
5903	11265.703703703704	479.21699828305503	155030.80318862022	164	225	-0.20127780992827715	0	0.05031945248206929
5908	11279.185185185186	479.13247092090546	155018.92646145684	164	225	0.4020084911417733	0	0.0
5918	11277.25925925926	479.1296636816118	155016.1583637428	164	225	0.10044410425757909	0	0.0
5920	11273.407407407409	479.13755425925916	155014.67368518517	164	225	0.10043058584076041	1	0.025107646460190102
5923	11276.296296296296	479.05059077748354	154991.47352954134	164	225	0.1004233358007349	0	0.05021166790036745
5925	11268.592592592591	479.04775975093406	154982.92051787282	164	225	0.10031009907697487	1	0.012538762384621859
5935	11259.925925925927	479.0547645036814	154976.35527703035	164	225	0.10026837917892237	1	0.0
5940	11253.185185185186	479.0533198132681	154969.18112916563	164	225	0.10023636479042815	0	0.012529545598803518
5948	11241.62962962963	479.0370269834795	154952.7377246735	164	225	0.10020139064927151	0	0.012525173831158939
5950	11232.000000000002	479.0349343598882	154942.48030796647	164	225	-0.10012126603751499	1	0.012515158254689376
5958	11208.88888888889	478.94012577814283	154890.92662233172	164	225	-0.10007131055309043	0	0.050035655276545216
5963	11206.962962962964	478.82849801715236	154855.51236810867	164	225	0.09982054110285916	1	0.09982054110285915
5968	11206.0	478.8272158539631	154854.16475618893	164	225	-0.09964857356197684	0	0.012456071695247104
5983	11206.962962962964	478.8206538710143	154853.15912426723	164	225	0.19928406893757683	1	0.0249105086171971
6008	11149.185185185186	479.0077395818293	154851.507059734	164	225	-0.199274310022935	1	0.04981857750573375
6020	11148.222222222223	479.00652531526373	154850.17981680133	164	225	-0.09962913940003472	1	0.0
6023	11157.85185185185	478.9156910833577	154832.55917685915	164	225	-0.09962270016195764	1	0.012452837520244705
6030	11172.296296296297	478.80122997594776	154812.6652890806	164	225	0.7962979526005989	1	0.024884311018768715
6038	11165.555555555555	478.80595515447845	154807.3421018991	164	225	-0.1988816696412913	0	0.0
6048	11134.74074074074	478.9045232576029	154806.0977180216	164	225	0.7953204047459738	0	0.04970752529662336
6050	11167.481481481482	478.674763655534	154769.9105781417	164	225	1.5905443821250893	1	0.09940902388281808
6073	11148.222222222223	478.65470995398243	154744.63520841696	164	225	-0.1984677893843391	1	0.012404236836521193
6085	11151.11111111111	478.5547532063814	154717.53707302554	164	225	-0.1982234444176453	0	0.049555861104411326
6090	11124.148148148148	478.55615075096864	154690.99337343875	164	225	-0.09898087487230198	0	0.012372609359037747
6103	11115.481481481482	478.5532819262954	154681.4660593701	164	225	-0.09885284082852058	0	0.04942642041426029
6110	11093.333333333332	478.55957792033547	154661.206709434	164	225	0.7904553478482866	0	0.09880691848103583
6125	11126.074074074075	478.4342044198887	154656.3354000407	164	225	0.3948372982665955	0	0.09870932456664888
6130	11127.037037037038	478.4232873928146	154654.02325488144	164	225	0.0986858700438383	1	0.0
6138	11127.037037037038	478.4134461861994	154651.07089289688	164	225	0.1973494780899389	1	0.012334342380621182
6143	11085.62962962963	478.43527851736087	154616.2131848379	164	225	0.7892842194691507	0	0.0
6145	11081.777777777777	478.4319921436292	154611.37542086653	164	225	-0.39397144266320433	1	0.0
6153	11081.777777777777	478.3941480091182	154600.02218051325	164	225	-0.0984696091686202	1	0.04923480458431009
6158	11082.74074074074	478.3152175457207	154577.30600445694	164	225	-0.19683012038464123	1	0.0
6160	11063.481481481482	478.21248398805255	154527.22667789724	164	225	-0.1966119787983881	0	0.049152994699597025
6193	11055.777777777777	478.2110258775568	154519.08554104483	164	225	-0.19613176530454968	0	0.0
6198	11050.0	478.20877923343414	154512.63377003025	164	225	-0.0980268948367504	1	0.0
6205	11052.888888888889	478.1180943231842	154488.31718584415	164	225	0.09799600632812068	0	0.0979960063281207
6208	11033.62962962963	478.1129987722134	154467.52926129365	164	225	-0.7830372746346587	0	0.09787965932933233
6215	11031.703703703704	478.1098951597802	154464.67225163776	164	225	0.09778028490887315	1	0.048890142454436576
6223	11026.888888888889	478.1026943072668	154457.6971810689	164	225	0.09776663369917982	1	0.024441658424794954
6293	11078.888888888889	477.862878946374	154437.75257280108	164	225	1.563732996856278	1	0.04886665615175869
6333	11073.111111111111	477.7708087198889	154404.3537270778	164	225	0.39055233450990423	0	0.09763808362747606
6340	11070.22222222222	477.76569717683583	154399.93137527298	164	225	0.09747878458161649	1	0.024369696145404122
6358	11066.37037037037	477.64515753298656	154359.91763026634	164	225	0.09745770760241183	0	0.0
6360	11056.74074074074	477.6406623418657	154348.93944330045	164	225	-0.19453434019874685	1	0.024316792524843357
6368	11046.14814814815	477.64080886240356	154338.39080686923	164	225	-0.0972149471660653	1	0.012151868395758162
6390	10997.037037037036	477.7199931406684	154313.03497923753	164	225	0.7773183126768793	1	0.02429119727115248
6395	10981.629629629631	477.7299953186695	154300.6282252305	164	225	-0.09704430989672878	0	0.04852215494836439
6403	10979.703703703704	477.7108577140972	154292.96101793286	164	225	-0.387941612130598	0	0.012123175379081188
6420	10978.74074074074	477.7056819082589	154290.4453132184	164	225	0.09694901393025447	0	0.09694901393025449
6428	11023.037037037036	477.53999288927434	154285.03490381932	164	225	0.387748306562218	1	0.09693707664055451
6475	11022.074074074075	477.53869821199095	154283.68353767137	164	225	-0.09691140771758214	1	0.012113925964697769
6498	11010.51851851852	477.5413676699899	154272.92881951548	164	225	0.09690499721517133	0	0.024226249303792833
6500	11005.703703703703	477.5355229861728	154266.36059955554	164	225	-0.09685399214467941	1	0.048426996072339704
6505	10992.222222222223	477.55509240451624	154258.7499435771	164	225	-0.1936457052153998	1	0.012102856575962488
6513	10990.296296296296	477.56058863119586	154258.47288565504	164	225	-0.19357356226808972	0	0.04839339056702243
6518	10972.0	477.5546765931824	154238.4029779547	164	225	0.19357093639267905	0	0.012098183524542441
6530	10976.814814814814	477.4459271695537	154210.59296568093	164	225	-0.19338079666522143	0	0.09669039833261071
6545	10982.592592592591	477.2623429577697	154161.2954799235	164	225	0.09655878972399198	1	0.012069848715498998
6548	10989.333333333332	477.1422079456942	154131.9957170416	164	225	-0.19265170347383073	1	0.09632585173691537
6555	10975.851851851852	477.1383013013493	154117.34224225665	164	225	0.09618762285588815	0	0.012023452856986019
6570	10970.074074074075	477.1371170405706	154111.20918624525	164	225	-0.0961185520671295	1	0.0
6575	10967.185185185184	477.135584524548	154107.8605425496	164	225	0.09608965521349148	1	0.0
6583	10957.555555555557	477.1359025419123	154098.32631812926	164	225	0.0960738805400291	0	0.012009235067503638
6633	10955.62962962963	477.1401574937447	154097.67687775305	164	225	0.09602897859726942	0	0.09602897859726942
6645	10945.037037037036	477.13504406554557	154085.55025670072	164	225	0.768207365156777	1	0.01200324008057464
6668	10934.444444444445	477.1375740951024	154075.71667297516	164	225	-0.09596883584046588	1	0.02399220896011647
6673	10931.555555555555	477.1398542750823	154073.51183808025	164	225	-0.19184513112409524	1	0.023980641390511905
6705	10924.814814814814	477.1321160180301	154064.44962022384	164	225	0.09591219357490573	1	0.047956096787452863
6708	10924.814814814814	477.126162217335	154062.6634800153	164	225	0.19173914533669245	1	0.0
6710	10923.85185185185	477.1222823143569	154060.53654615892	164	225	-0.19172234803055302	0	0.047930587007638255
6720	10920.962962962964	477.1271264721371	154059.10090460407	164	225	-0.0958511736897026	0	0.0
6755	10940.222222222223	477.03407403717	154050.44443337322	164	225	-0.7667553930609278	0	0.047922212066307986
6760	10957.555555555557	476.9143904467721	154031.87268958718	164	225	-0.7664298768709481	1	0.023950933652217128
6768	10946.962962962964	476.91346716162656	154021.00311145093	164	225	0.095716486062452	0	0.047858243031226
6783	10900.740740740739	477.0051483966072	154002.28525972288	164	225	-0.3826618067726202	0	0.01195818146164438
6820	10884.37037037037	477.0117594996582	153987.89822026782	164	225	-0.09557762039399456	1	0.04778881019699728
6828	10876.666666666668	477.0224087538481	153983.38929282108	164	225	0.09551015557011139	1	0.09551015557011139
6830	10870.88888888889	477.0258890221591	153978.65559553663	164	225	0.19097803988392364	1	0.011936127492745228
6833	10868.0	477.0243487677637	153975.3046303291	164	225	0.1909336696063544	1	0.09546683480317719
6843	10868.0	477.02230336379273	153974.6910091378	164	225	0.09545113257110173	0	0.023862783142775432
6860	10863.185185185186	477.02560312613167	153970.8661230247	164	225	-0.3817930297667198	0	0.047724128720839976
6890	10858.37037037037	477.0311468871662	153967.7144365202	164	225	-0.09543033748239771	0	0.023857584370599427
6925	10829.481481481482	477.0235196452762	153936.53737506436	164	225	0.7633245887006892	1	0.023853893396896537
6930	10841.037037037038	475.6758694867142	153543.7978830513	164	225	0.7621570131556918	0	0.0
6935	10840.074074074075	475.670038951481	153541.08575951838	164	225	-0.18689330273096555	1	0.011680831420685347
6945	10830.444444444445	475.67248102864227	153532.18875303713	164	225	0.09343416216340666	1	0.09343416216340666
6953	10825.62962962963	475.5921904033424	153503.28675063234	164	225	0.37357280569565277	1	0.0
6955	10808.296296296297	475.5849679273297	153483.7866744952	164	225	-0.18652048236051225	1	0.023315060295064034
6960	10808.296296296297	475.5752151788845	153480.86084996164	164	225	-0.3726824826482076	1	0.04658531033102595
6973	10804.444444444445	475.5734366404682	153476.47543658488	164	225	0.09315717991167334	1	0.011644647488959168
7000	10804.444444444445	475.08399148072345	153329.64188866148	164	225	-0.18627407403199744	1	0.04656851850799936
7008	10803.481481481482	475.0851426446025	153329.02427486225	164	225	0.3698586243759833	1	0.046232328046997916
7013	10788.074074074075	474.8692070525446	153248.83618983746	164	225	-0.1849236726092061	0	0.04623091815230153
7018	10809.25925925926	474.74957525491465	153234.13183573366	164	225	1.4735411808567127	0	0.011512040475443068
7025	10798.666666666666	474.73154724551966	153218.13084032256	164	225	0.1840588534889245	1	0.023007356686115563
7035	10790.0	474.7287790805416	153208.63372416247	164	225	-0.09195667573678654	0	0.04597833786839327
7050	10789.037037037036	474.7317228597267	153208.55389495502	164	225	0.36765407135351325	1	0.045956758919189156
7053	10787.111111111111	474.73034555207323	153206.2147767331	164	225	-0.18382631027866975	0	0.0
7055	10795.777777777777	474.57944151724456	153169.61023295115	164	225	0.09190252801988012	1	0.011487816002485014
7058	10795.777777777777	474.57686577673235	153168.8375107975	164	225	-0.09173635633888935	1	0.04586817816944468
7068	10794.814814814814	474.5789619735071	153168.50340686692	164	225	0.09173285110014676	0	0.011466606387518345
7073	10729.333333333334	474.5956031864258	153108.01428926107	164	225	-1.4677013690341103	1	0.022932833891157973
7080	10727.407407407407	474.59782435529536	153106.75471399602	164	225	0.18291457295863758	1	0.045728643239659396
7083	10738.962962962962	474.4801458594926	153083.00672081072	164	225	-0.3658063480970175	0	0.0
7088	10735.111111111111	474.4686138275097	153075.69525936403	164	225	0.36537673586471914	1	0.0913441839661798
7093	10723.555555555557	474.4696959802971	153064.4643496447	164	225	-0.09131113778643146	0	0.011413892223303933
7098	10826.592592592591	474.00512933127783	153028.13139197594	164	225	-0.7300831647727907	1	0.011407549449574856
7103	10824.666666666668	474.00007455414124	153024.68903290902	164	225	-0.09109639804621451	0	0.02277409951155363
7125	10829.481481481482	473.92915857746215	153008.22905472014	164	225	0.36432349050359886	1	0.09108087262589971
7140	10824.666666666668	473.9278455131953	153003.02032062525	164	225	-0.09100666618443783	1	0.09100666618443783
7143	10816.962962962964	473.90152501846904	152987.42046850367	164	225	0.18196638793211153	1	0.022745798491513942
7153	10803.481481481482	473.90611858498863	152975.3170569781	164	225	-0.09091292564544053	1	0.04545646282272026
7160	10805.407407407409	473.8958561770595	152974.16426052526	164	225	0.09085843732718828	1	0.04542921866359414
7168	10791.925925925925	473.9013045558506	152962.3172926811	164	225	0.18170649789602208	0	0.0
7178	10790.0	473.89991377530134	152959.9741325904	164	225	0.09079994344951176	1	0.022699985862377935
7180	10761.111111111111	473.9026254104905	152931.89873425828	164	225	0.7263152273256236	1	0.011348675426962867
7188	10761.111111111111	473.901562609736	152931.57989403192	164	225	0.090663192034419	1	0.0453315960172095
7193	10757.25925925926	473.9051833548409	152928.81426571155	164	225	0.18132351905997132	1	0.0
7203	10745.703703703704	473.9277603913285	152924.03182110225	164	225	0.725194677806814	1	0.022662333681462934
7230	10742.814814814814	473.9332099949098	152922.77781328774	164	225	-0.3625114099962839	1	0.045313926249535494
7235	10756.296296296296	473.8235842574726	152903.37157353808	164	225	0.090622220319478	1	0.04531111015973901
7240	10787.111111111111	473.71794368053065	152902.49421527033	164	225	0.09053509669962409	1	0.011316887087453013
7245	10744.74074074074	473.82678427329506	152892.77602272926	164	225	0.7242492755938912	1	0.011316394931154548
7253	10737.037037037036	473.81861928722344	152882.6228232041	164	225	-0.09048755725582147	0	0.0
7255	10757.25925925926	473.67167918393113	152858.76301443862	164	225	-0.09044202167265693	1	0.09044202167265693
7265	10684.074074074073	473.9050558845768	152855.59083944713	164	225	-0.36134035089238353	0	0.04516754386154794
7273	10684.074074074073	473.9018036560418	152854.61517088662	164	225	-0.09032087858201988	0	0.0
7285	10667.703703703704	473.90424670351507	152838.97771475822	164	225	-0.09031650863184686	0	0.09031650863184686
7295	10676.37037037037	473.8255925906719	152824.0481475719	164	225	-0.18049298631870506	0	0.02256162328983813
7298	10673.481481481482	473.82931804528687	152822.27689506754	164	225	0.09017968861747895	1	0.011272461077184869
7313	10667.703703703704	473.8321336137949	152817.34378784217	164	225	0.18034353114318757	0	0.0
7318	10665.77777777778	473.8350411963925	152816.29013669555	164	225	-0.09014970213270812	1	0.09014970213270812
7350	10648.444444444445	473.8296889133014	152797.35111843486	164	225	-0.09014499022511557	1	0.0
7355	10700.444444444445	473.65178454053915	152795.9798066062	164	225	0.720482637075866	1	0.09006032963448325
7368	10721.62962962963	473.45372156107857	152757.7460979532	164	225	-1.4408672346463123	1	0.09005420216539452
7378	10718.74074074074	473.44228691995863	152751.42681672832	164	225	-0.1797669973405718	0	0.011235437333785738
7383	10712.0	473.3329447333705	152711.88342001115	164	225	-0.17971062046684197	0	0.08985531023342098
7418	10712.962962962962	473.32507311716137	152710.48489811135	164	225	0.1793581660077768	0	0.01120988537548605
7443	10702.37037037037	473.3313888693179	152701.78703116573	164	225	-0.08967285559670003	1	0.0
7450	10698.518518518518	473.3304960289525	152697.66732720425	164	225	-0.08963413324618727	0	0.01120426665577341
7458	10693.703703703704	473.3275525845059	152691.96947905546	164	225	0.17923159471938868	1	0.08961579735969434
7465	10682.148148148148	473.3275057136139	152680.39986223233	164	225	0.08959044256026852	0	0.0
7483	10678.296296296296	473.3237065789509	152675.40826998156	164	225	0.08953897708732997	1	0.08953897708732997
7490	10678.296296296296	473.3165311908499	152673.25565355126	164	225	-0.08951678030676914	0	0.04475839015338457
7493	10672.518518518518	473.31563783876464	152667.2098701479	164	225	0.1790144187373909	1	0.022376802342173863
7503	10671.555555555557	473.3144130763387	152665.87947845718	164	225	0.17896066630757615	0	0.04474016657689404
7515	10660.962962962964	473.315731450368	152655.68239807338	164	225	0.08947441985313671	0	0.08947441985313671
7518	10658.074074074073	473.3182049783451	152653.5355675776	164	225	0.0894291066708276	1	0.044714553335413805
7535	10652.296296296296	473.3153755260837	152646.9089541214	164	225	-0.08941956910510399	1	0.08941956910510399
7543	10612.814814814816	473.3266366167876	152610.80579985108	164	225	0.7151210782850002	1	0.02234753369640625
7553	10611.851851851852	473.3264014401354	152609.77228389247	164	225	-0.08922990975000061	0	0.022307477437500153
7568	10600.296296296296	473.3274734535508	152598.53833236152	164	225	0.17845065297947363	0	0.0
7580	10594.518518518518	473.3301912274021	152593.57588673916	164	225	0.17835104100370844	1	0.011146940062731777
7593	10593.555555555555	473.33235211224786	152593.26118922993	164	225	-0.08915352662728106	0	0.08915352662728106
7603	10598.37037037037	473.1927752561921	152556.20294722798	164	225	0.7132170561405992	0	0.0891521320175749
7605	10597.407407407407	473.1955689027832	152556.07807824237	164	225	-0.08898802992399839	0	0.044494014961999194
7620	10605.111111111111	472.95501171110834	152491.61462444364	164	225	-0.7118998191570286	0	0.044493738697314295
7638	10599.333333333332	472.870156065481	152460.38015297765	164	225	0.08870260940141363	1	0.022175652350353407
7640	10589.703703703704	472.79080375992186	152426.94483168027	164	225	0.3542594040451833	0	0.044282425505647906
7668	10582.962962962964	472.7863408925444	152418.86523072625	164	225	-0.08841757997622812	1	0.04420878998811406
7680	10579.111111111111	472.7847933114889	152414.54910455778	164	225	-0.08838202221798255	0	0.08838202221798255
7705	10553.111111111111	472.7889265026533	152389.7890619071	164	225	-0.17672606409295977	0	0.011045379005809985
7708	10547.333333333334	472.7798966379696	152381.30232472424	164	225	-0.35301662755780444	0	0.08825415688945111
7723	10579.111111111111	472.60094996818464	152359.39610156653	164	225	0.705734913524511	1	0.0
7728	10531.925925925925	472.74599990438185	152355.72589724048	164	225	0.7049653022092986	0	0.011015082847020291
7753	10529.037037037036	472.6538753653261	152325.19964663486	164	225	-0.17620910687787184	1	0.04405227671946796
7760	10559.851851851852	472.21415950852327	152224.09970440884	164	225	-1.4075305663464135	0	0.04398533019832542
7785	10588.74074074074	472.10333653537924	152219.7417013545	164	225	1.4004545451130361	0	0.010941051133695597
7788	10556.0	472.20143656040693	152216.4309681221	164	225	-0.3500375458064871	1	0.021877346612905444
7823	10549.25925925926	472.19770488710043	152208.5707253894	164	225	-0.08749493741443352	1	0.010936867176804189
7835	10543.481481481482	472.19757196226624	152202.75307016136	164	225	-0.08746064077490923	1	0.0
7838	10536.74074074074	472.1985031351915	152196.29168129817	164	225	-0.08743526366100632	0	0.01092940795762579
7848	10527.111111111111	472.2057520984557	152188.83674064785	164	225	0.08740708559581536	0	0.08740708559581536
7863	10522.296296296297	472.20968760371306	152185.2025774102	164	225	-0.0873745839027424	1	0.0873745839027424
7870	10554.074074074075	472.0698607493122	152175.03229886774	164	225	-1.3977398950718476	0	0.04367937172099524
7880	10515.555555555555	471.9701153121385	152106.59014919712	164	225	0.1746288521997539	1	0.08731442609987695
7895	10514.592592592591	471.9677572033482	152104.91975359703	164	225	-0.17403333176411773	1	0.0
7910	10505.925925925925	471.95370862493473	152092.03851340635	164	225	1.392150546817184	0	0.010876176147009252
7913	10505.925925925925	471.95273623377574	152091.74679605864	164	225	-0.08695346581042622	1	0.04347673290521311
7915	10504.0	471.9581083633742	152091.43250901226	164	225	-0.08695219922022772	1	0.08695219922022772
7933	10488.592592592591	471.9676547614015	152078.88902101302	164	225	-0.34780333861166823	0	0.010868854331614632
7935	10483.777777777777	471.968969271747	152074.4685593019	164	225	0.17379277565760448	1	0.08689638782880224
7940	10547.333333333334	471.65736565342894	152044.54302936202	164	225	-0.347508827338682	1	0.021719301708667628
7960	10535.777777777777	471.6535444277847	152031.8411061132	164	225	-0.17349489412030708	0	0.01084343088251919
7968	10525.185185185186	471.66090809361026	152023.45761326829	164	225	-0.1733848368499129	0	0.043346209212478226
7978	10521.333333333334	471.6672991726803	152021.52308513745	164	225	0.17331222846719824	0	0.0
7980	10468.37037037037	471.7631852757718	151997.32595310188	164	225	-0.3465909546010758	0	0.0
7985	10465.481481481482	471.76917887835606	151996.2351449883	164	225	-0.1730860653251405	0	0.08654303266257025
7998	10463.555555555555	471.7688041621762	151994.19680420842	164	225	-0.08653831495479605	1	0.021634578738699013
8000	10458.74074074074	471.76123781957756	151987.112086614	164	225	0.17305899953135842	0	0.021632374941419803
8003	10470.296296296297	471.71316892944833	151984.24697513078	164	225	-0.08649886629343098	0	0.04324943314671549
8030	10478.0	471.55809023675175	151945.42707102554	164	225	0.6918918433485239	1	0.0
8045	10462.592592592593	471.55959177455355	151930.47012495864	164	225	0.08631880525328219	0	0.08631880525328219
8050	10450.074074074075	471.5575848900844	151917.3495410994	164	225	0.17250854549022931	1	0.010781784093139332
8053	10467.407407407409	471.44113301108223	151899.74731073208	164	225	0.34479078355513454	0	0.08619769588878363
8055	10460.666666666666	471.4432380177526	151893.63807199243	164	225	0.08612184166114038	1	0.021530460415285096
8058	10452.962962962964	471.4480789716252	151887.3866544505	164	225	0.34438211036745237	0	0.043047763795931546
8078	10452.0	471.4427847002735	151884.83541008204	164	225	0.3442744317867163	0	0.04303430397333954
8085	10452.962962962964	471.4379356032243	151884.34364393027	164	225	0.08605762384675375	0	0.021514405961688438
8090	10412.518518518518	471.53290641011563	151872.3904415532	164	225	0.688444053873776	1	0.0215138766835555
8100	10406.74074074074	471.5359900146991	151867.53774515048	164	225	-0.0860040598916567	0	0.0
8108	10397.111111111111	471.52964928085584	151856.00589536788	164	225	0.17196636196038778	1	0.08598318098019389
8113	10386.518518518518	471.55331444847997	151852.5128530625	164	225	-0.6874686514480315	0	0.021483395357750987
8130	10383.62962962963	471.5540158241568	151849.83437687668	164	225	0.08591856216474969	0	0.08591856216474968
8140	10409.62962962963	471.42971357344544	151838.54370166326	164	225	-0.34362818720355964	0	0.0
8150	10408.666666666666	471.33159064349485	151808.1438597151	164	225	-0.171717039185685	1	0.010732314949105313
8165	10403.851851851852	471.33388664615234	151804.01784569756	164	225	0.08572797312022022	0	0.08572797312022022
8198	10396.148148148148	471.35579066530903	151802.88534774084	164	225	0.6856821381905535	1	0.0
8203	10390.37037037037	471.3602113722067	151798.43378203237	164	225	0.17141081588448845	0	0.021426351985561056
8210	10379.777777777777	471.3846214968347	151795.1642268282	164	225	0.08568630931708	1	0.04284315465854
8213	10401.925925925925	471.2684933047305	151782.47391734508	164	225	0.17134456822898816	0	0.02141807102862352
8218	10402.888888888889	471.2635380853459	151781.95031449263	164	225	0.1712357302775313	1	0.010702233142345707
8233	10402.888888888889	471.25794008797385	151780.27091528103	164	225	0.08561562041810056	0	0.04280781020905028
8265	10401.925925925925	471.251852850433	151777.48178105583	164	225	-0.08560842104637624	0	0.0
8305	10429.851851851852	471.1564209226494	151776.77812864666	164	225	1.3695434476541128	1	0.042798232739191026
8315	10426.0	471.1682697362631	151776.48092087894	164	225	-0.17118689900554393	1	0.04279672475138598
8340	10425.037037037036	471.1690793468288	151775.7608410857	164	225	0.0855921756451936	1	0.0855921756451936
8355	10421.185185185184	471.1764634236788	151774.12421228885	164	225	-0.1711781787738006	0	0.0855890893869003
8360	10411.555555555557	471.1791886977583	151765.31216488307	164	225	0.17116415028758816	0	0.0
8372	10409.62962962963	471.1845349933458	151764.99012763335	164	225	-0.08554431668553164	0	0.010693039585691455
8398	10402.888888888889	471.17833211841554	151756.38852441355	164	225	0.08554293705734806	0	0.021385734264337014
8418	10400.962962962962	471.17331734346817	151752.9581660034	164	225	-0.17101218798505166	1	0.042753046996262915
8425	10401.925925925925	471.1628608663694	151750.78418583673	164	225	-0.08549140444219694	1	0.021372851110549238
8438	10378.814814814814	471.0844084574547	151704.1373520512	164	225	0.6838567684159765	0	0.010685262006499633
8458	10376.888888888889	471.0895464139617	151703.7528130774	164	225	-0.08528256725575492	0	0.010660320906969365
8463	10397.111111111111	470.97432682427734	151689.40915839432	164	225	-0.34112369601855025	0	0.04264046200231878
8465	10385.555555555557	470.883519897114	151650.61152468977	164	225	0.08521964779205096	1	0.01065245597400637
8470	10408.666666666666	470.76987849321876	151639.63021463229	164	225	0.3402163398380886	1	0.010631760619940268
8485	10407.703703703704	470.7729711886198	151639.59506028966	164	225	0.08500727189119064	0	0.04250363594559533
8498	10404.814814814814	470.774534847588	151637.17526909118	164	225	-0.17001424412601404	1	0.021251780515751755
8508	10400.962962962962	470.7725836907886	151632.73807019953	164	225	0.08499680940788383	0	0.08499680940788383
8515	10387.481481481482	470.76075585232184	151615.70823717804	164	225	-0.16995580328231163	1	0.04248895082057791
8535	10386.518518518518	470.7569944383632	151613.61685002747	164	225	-0.16981073251006232	0	0.010613170781878895
8558	10384.592592592593	470.7566264717201	151611.58053410862	164	225	-0.16979292377416422	1	0.010612057735885262
8563	10378.814814814814	470.75111958100723	151604.15068911697	164	225	-0.08488779272883712	1	0.0
8573	10377.851851851852	470.7482753132082	151602.3344458143	164	225	-0.08485616799139119	0	0.08485616799139119
8578	10374.0	470.7430272393523	151596.90817180567	164	225	0.16969687743978948	1	0.04242421935994737
8588	10370.148148148148	470.74669990936036	151594.15812095624	164	225	0.16965069982257241	0	0.010603168738910776
8655	10366.296296296296	470.74922625358187	151591.06417237085	164	225	-0.16962730081493851	0	0.0
8660	10349.925925925925	470.6316625048388	151539.42467737757	164	225	0.33920195778937506	0	0.04240024472367188
8675	10340.296296296296	470.61422268282433	151524.5631011436	164	225	-0.6766485920630996	1	0.04229053700394372
8685	10339.333333333334	470.61646684481775	151524.27338677866	164	225	0.0845180138210815	0	0.010564751727635187
8718	10334.518518518518	470.6139664663266	151518.70845841648	164	225	-0.08451678489754352	0	0.02112919622438588
8723	10331.62962962963	470.6132380984948	151515.60105917807	164	225	0.1689863643573692	1	0.010561647772335576
