2968	9844.37037037037	457.8628748339219	147203.23282054695	181	224	0.0677539113251392	0	0.0
2970	9832.814814814814	457.86862451187756	147193.40216837806	181	224	0.13550228924901433	0	0.03387557231225358
2973	9827.037037037036	457.86143370940573	147185.46714985877	181	224	0.27086565061328416	0	0.01692910316333026
2988	9821.25925925926	457.8778833539757	147184.62426545197	181	224	0.541507110383352	1	0.0
3003	9822.222222222223	457.7601377352542	147150.2635427985	181	224	-0.13537082515137155	0	0.01692135314392144
3005	9824.148148148148	457.748199471074	147148.60798947033	181	224	-0.2702567099324402	0	0.0
3008	9834.74074074074	457.64459870301016	147128.12035164377	181	224	0.135116681490719	0	0.03377917037267975
3020	9830.888888888889	457.6329060044348	147120.76069021932	181	224	-0.13497229038893233	0	0.01687153629861654
3035	9825.111111111111	457.629712601417	147114.02489153622	181	224	-0.13492045287569882	0	0.008432528304731176
3045	9825.111111111111	457.62277631424	147111.94400538312	181	224	0.1348730240159012	0	0.0
3048	9823.185185185186	457.6184822788678	147108.72986884555	181	224	0.06742918732423413	1	0.06742918732423413
3050	9803.925925925925	457.6181828875737	147089.38079219803	181	224	-0.13483574983513347	0	0.01685446872939168
3055	9798.148148148148	457.60955679988655	147081.0151881141	181	224	0.13469961526681867	1	0.0
3068	9791.407407407409	457.60715722954814	147073.55457627185	181	224	-0.13464079264247636	0	0.008415049540154772
3070	9789.481481481482	457.6054265000701	147071.10943150253	181	224	0.067294175732733	1	0.01682354393318325
3075	9812.592592592591	457.3836197418034	147027.6785151336	181	224	-0.2691423361206693	1	0.03364279201508367
3098	9804.888888888889	457.28243518937535	146989.61944570148	181	224	-0.5370650330504707	0	0.06713312913130884
3108	9824.148148148148	457.1786326571117	146977.73794528164	181	224	-0.2679990682191214	0	0.06699976705478036
3110	9807.777777777777	457.08589675112006	146933.5468031138	181	224	-0.2678327137507094	0	0.016739544609419336
3115	9808.74074074074	457.0756270101191	146931.42884377646	181	224	-0.534429481474424	0	0.0
3128	9804.888888888889	457.07245021685105	146926.6239539442	181	224	-0.13359257639340638	0	0.06679628819670319
3130	9799.111111111111	457.08434306862347	146924.41403169816	181	224	-0.2671180384403265	1	0.0
3148	9781.777777777777	457.084254817245	146907.05422295126	181	224	0.0667717937786823	1	0.0
3155	9772.148148148148	457.0762048395543	146895.00960001443	181	224	0.26684483463534786	0	0.00833890108235462
3158	9767.333333333334	457.07824963083755	146890.8082225846	181	224	0.13333840041539566	1	0.0
3160	9761.555555555557	457.08082058924856	146885.80173233012	181	224	0.06665455209146726	0	0.06665455209146727
3163	9761.555555555557	457.0749274439006	146884.03378872573	181	224	0.1332742008811087	1	0.06663710044055433
3168	9758.666666666666	456.97401735053336	146850.87187182668	181	224	0.1332618772814985	0	0.0
3170	9761.555555555557	456.8740099945516	146823.75855392104	181	224	0.13303089483461417	1	0.06651544741730708
3178	9746.148148148148	456.85130871358206	146801.54076222275	181	224	-0.26568458013585555	0	0.033210572516981944
3180	9733.62962962963	456.85747531269857	146790.87222343922	181	224	-0.1326879051857531	0	0.033171976296438276
3183	9722.074074074073	456.85308589317617	146777.9998420269	181	224	-0.2652276513835417	0	0.008288364105735677
3218	9710.518518518518	456.8543468354603	146766.82256915662	181	224	0.1325244890854421	0	0.00828278056784013
3220	9731.703703703704	456.76290765499084	146760.57600020096	181	224	0.2648939148634501	0	0.0
3228	9721.111111111111	456.36257005945174	146629.88212894666	181	224	-0.5296145770378569	0	0.016550455532433027
3233	9705.703703703704	456.3628810150146	146614.5680082081	181	224	-0.0657500610451402	1	0.0328750305225701
3238	9709.555555555557	456.25998439963337	146587.55087544557	181	224	-0.13139458792954026	1	0.032848646982385064
3240	9710.518518518518	456.2563469636854	146587.42260762415	181	224	-0.06560428831496745	1	0.032802144157483726
3250	9710.518518518518	456.25509254392915	146587.04628169726	181	224	-0.13120769403665966	1	0.01640096175458246
3265	9706.666666666668	456.25726810544927	146583.84709830143	181	224	-0.2624102092362106	0	0.06560255230905264
3270	9695.111111111111	456.2754175551976	146577.7363776704	181	224	-0.5247323737417056	1	0.0327957733588566
3288	9700.888888888889	456.16195173306824	146549.47440880936	181	224	-0.06557052934291126	0	0.03278526467145563
3295	9698.962962962962	456.15281957653013	146544.80883592198	181	224	-0.1309467944892586	0	0.008184174655578663
3300	9699.925925925925	456.05905161214315	146517.64140956887	181	224	-0.06545737389725462	1	0.03272868694862731
3320	9656.592592592593	456.14173597496267	146499.11338508138	181	224	-0.5229130835921981	1	0.06536413544902477
3322	9620.962962962964	456.22924534571524	146489.73656667751	181	222	1.04480977251353	1	0.008162576347761952
3333	9619.037037037036	456.2298481193399	146487.99147283903	181	222	-0.2610739250733184	1	0.03263424063416479
3340	9571.851851851852	456.22823139512917	146440.32127039062	181	222	-0.26105001274088746	1	0.016315625796305466
3345	9570.888888888889	456.22261265010087	146437.67268391914	181	222	0.5207950226317369	1	0.0650993778289671
3353	9569.925925925927	456.2200990069091	146435.95562799866	181	222	-0.5207225955288859	0	0.0
3380	9568.962962962964	456.21817759999715	146434.41624296212	181	222	-0.0650844557671915	0	0.0
3403	9568.962962962964	456.21482878090524	146433.41159723455	181	222	-0.2603167788945646	1	0.06507919472364114
3408	9558.37037037037	456.21618297163286	146423.22526186024	181	222	-0.06507576141035525	0	0.008134470176294406
3413	9557.407407407407	456.2171170787448	146422.54253103086	181	222	-0.2601638350599824	1	0.0325204793824978
3418	9552.592592592593	456.2296051359773	146421.47413338578	181	222	0.2601545068003048	0	0.0325193133500381
3423	9553.555555555555	456.2258592966952	146421.3133445641	181	222	0.1300699548361912	1	0.0325174887090478
3433	9531.407407407407	456.15199118671694	146377.0047634225	181	222	1.0405508517291298	0	0.0
3440	9465.925925925925	456.280707527062	146350.13818404454	181	222	0.259532945248811	1	0.06488323631220275
3458	9458.222222222223	456.2771250968958	146341.35975129096	181	222	0.06479170341503332	1	0.016197925853758333
3498	9449.555555555555	456.27764683276894	146332.84960538623	181	222	-0.12952363821220556	0	0.0
3518	9471.703703703703	456.17383063084577	146323.85289295745	181	222	-0.06473285907718557	1	0.06473285907718557
3533	9467.851851851852	456.1748527408047	146320.30767409326	181	222	0.06470225498588579	1	0.0647022549858858
3535	9473.62962962963	456.1548952694975	146320.09821047887	181	222	-0.5175215882698755	0	0.01617254963343361
3540	9475.555555555555	456.0615615760639	146294.02402837473	181	222	-0.2587579450238607	0	0.01617237156399129
3543	9464.962962962964	456.0673780437681	146285.1763760934	181	222	-0.06460087238061857	0	0.0
3545	9448.592592592593	456.06563432788107	146268.2828909569	181	222	0.12914165269515698	1	0.032285413173789246
3563	9441.851851851852	456.07053695782173	146263.01293919838	181	222	-0.25805395808681963	1	0.032256744760852454
3568	9437.037037037036	456.0672851348354	146257.22257748764	181	222	-0.06449561187698571	1	0.06449561187698571
3588	9437.037037037036	456.0430702930681	146249.95812495745	181	222	-0.06447597356348823	1	0.0
3595	9429.333333333334	455.93839998853616	146210.8533298942	181	222	0.12890268567147248	1	0.03222567141786812
3603	9418.74074074074	455.94066933283295	146200.9415405906	181	222	-0.1286377786975314	0	0.0
3610	9418.74074074074	455.9387888666484	146200.37740073525	181	222	0.06428535274394934	1	0.06428535274394934
3613	9414.888888888889	455.9365705891168	146195.8600656239	181	222	-0.12856688882213063	0	0.01607086110276633
3615	9418.74074074074	455.9142066167248	146193.00272575818	181	222	-0.2570726607467361	1	0.016067041296671008
3620	9411.037037037036	455.93477864870795	146191.47063164943	181	222	0.5140680177168674	0	0.06425850221460842
3623	9411.037037037036	455.93238535896427	146190.7526447263	181	222	-0.12850664293253758	0	0.0
3625	9343.62962962963	456.0341007374092	146153.8598508524	181	222	-1.028014299620114	1	0.00803136171578214
3640	9342.666666666668	456.0287057881545	146151.278403113	181	222	0.06412625033098995	1	0.03206312516549498
3643	9336.888888888889	456.0317797110966	146146.42280221786	181	222	0.25647014550822733	0	0.0
3650	9335.925925925925	456.03419324364285	146146.18389901877	181	222	-0.0641011484470375	1	0.03205057422351876
3678	9334.0	456.0359060257476	146144.77180772426	181	222	0.06410034222516137	1	0.0
3680	9332.074074074073	456.0330671049752	146141.99420556665	181	222	-0.12819115408244203	1	0.03204778852061051
3698	9301.25925925926	455.9399049611785	146083.23074761283	181	222	-0.2563448188904575	0	0.0
3715	9300.296296296296	455.9397734795765	146082.22834016924	181	222	-0.1277763791795268	0	0.0
3718	9297.407407407407	455.93918486103433	146079.16286571772	181	222	0.12776963240986194	1	0.031942408102465486
3730	9291.62962962963	455.9174516694708	146066.86513047086	181	222	0.06387450093617536	1	0.01596862523404384
3740	9291.62962962963	455.91509401153775	146066.15783309095	181	222	0.12766626642916185	0	0.007979141651822615
3753	9306.074074074073	455.7868949072002	146042.14254623413	181	222	0.2553230186080354	0	0.0
3768	9300.296296296296	455.78679537081825	146036.33490754178	181	222	0.06375003770748408	1	0.01593750942687102
3773	9297.407407407407	455.7920352345538	146035.01797777356	181	222	-0.2549221225128121	0	0.007966316328525378
3775	9297.407407407407	455.78530279394465	146032.9982455908	181	222	-0.12745221585894045	1	0.06372610792947024
3798	9291.62962962963	455.79758473297437	146030.90504952194	181	222	-0.12743865095522497	1	0.007964915684701559
3800	9297.407407407407	455.75377416269436	146023.53965621573	181	222	-0.2548491878465986	0	0.015928074240412413
3805	9247.333333333332	455.85769884601575	146004.64298713807	181	222	-1.0190011302568687	0	0.007960946330131788
3845	9242.518518518518	455.8519920519825	145998.11613411325	181	222	0.12724833860566426	1	0.031812084651416064
3860	9207.851851851852	455.8350841462378	145958.3770957232	181	222	-0.2544091315658154	0	0.0
3863	9204.0	455.83635071419076	145954.90521425722	181	222	0.12693832361375998	0	0.031734580903439995
3870	9214.592592592593	455.73663413087377	145935.58283185473	181	222	-0.1269150848992386	1	0.007932192806202413
3883	9214.592592592593	455.73263409144425	145934.38282002587	181	222	-0.06339290854425247	0	0.007924113568031561
3885	9214.592592592593	455.59207949238436	145892.21644030788	181	222	0.06338889628121569	0	0.031694448140607845
3893	9209.777777777777	455.5860582539908	145885.595253975	181	222	-0.06324804645644237	1	0.0
3900	9202.074074074075	455.58677383532876	145878.1062246727	181	222	0.06322595318764582	0	0.03161297659382291
3920	9192.444444444443	455.586117573732	145868.27971656405	181	222	0.25280388756777156	1	0.03160048594597144
3945	9190.518518518518	455.5831166727328	145865.45352033834	181	222	-0.12633641180454408	0	0.015792051475568013
3948	9197.25925925926	455.4750969197781	145839.7883351927	181	222	-0.1263175694340539	0	0.06315878471702695
3953	9198.222222222223	455.46574178746516	145837.94475846176	181	222	0.06307328286704013	1	0.015768320716760036
3958	9196.296296296296	455.46546437040075	145835.93560741653	181	222	-0.2522685793193071	0	0.06306714482982677
3973	9150.074074074075	455.43097842998037	145779.36760306818	181	222	-1.0089672974954955	1	0.015765114023367117
4005	9144.296296296297	455.4320163762253	145773.9012091639	181	222	-0.06287237606037153	0	0.06287237606037153
4008	9141.407407407407	455.43153769624246	145770.86871628015	181	222	0.06285422593201613	1	0.031427112966008065
4013	9180.888888888889	455.26487460412346	145760.35127012592	181	222	0.12568831799183497	0	0.007855519874489686
4020	9170.296296296297	455.27023221155014	145751.36595976134	181	222	-0.1256185094988844	1	0.01570231368736055
4045	9137.555555555555	455.33466317486966	145737.95450801647	181	222	0.2511177920147545	0	0.06277944800368862
4060	9137.555555555555	455.3346631748696	145737.95450801644	181	222	0.12546996093075202	0	0.0
4063	9133.703703703703	455.33372031450136	145733.81979805412	181	222	0.06273498046537601	0	0.031367490232688006
4083	9129.851851851852	455.33409904446523	145730.08156519142	181	222	0.12544255310900515	0	0.015680319138625647
4100	9143.333333333334	455.2491804504433	145718.08746846634	181	222	-0.12541777771802917	0	0.03135444442950729
4103	9159.703703703703	455.1400892133283	145701.7304677022	181	222	-0.12533831357098849	0	0.01566728919637356
4105	9158.74074074074	455.1410159273298	145701.04551893967	181	222	-0.06261500582914904	0	0.03130750291457452
4108	9152.962962962964	455.1393562529045	145694.7698388343	181	222	0.2504509564449258	0	0.0
4128	9156.814814814814	455.0340227720066	145667.02164641678	181	222	-0.06259197403226137	0	0.06259197403226137
4130	9150.074074074075	455.0267535942586	145658.10015235166	181	222	0.1250004582755826	1	0.0625002291377913
4165	9145.25925925926	455.0229473431097	145652.14346219218	181	222	-0.06247075549664184	0	0.015617688874160459
4178	9135.62962962963	455.0197239386229	145641.5468112165	181	222	-0.24980433212663422	0	0.031225541515829278
4180	9131.777777777777	455.0152360275152	145636.34858603234	181	222	-0.062416099478022846	0	0.062416099478022846
4188	9122.148148148148	455.01009659727833	145625.17712733164	181	222	0.06239894414519366	1	0.06239894414519367
4200	9117.333333333334	455.0139337864212	145621.5134692597	181	222	-0.24944835631553489	1	0.01559052226972093
4210	9112.518518518518	455.01592502467673	145617.29602592153	181	222	0.062350006485043234	1	0.062350006485043234
4215	9119.25925925926	454.90203108310726	145589.86858419146	181	222	0.12467219989441904	1	0.01558402498680238
4243	9139.481481481482	454.79202136524003	145577.0878910535	181	222	0.49796579345402625	1	0.06224572418175328
4263	9136.592592592591	454.79463180522464	145574.98213415997	181	222	-0.12440729608448879	0	0.015550912010561097
4268	9160.666666666666	454.68998182542765	145567.66121429496	181	222	0.4975737425715336	1	0.015549179455360423
4323	9154.888888888889	454.68171528873773	145559.4034755102	181	222	0.12434525815361007	1	0.01554315726920126
4328	9156.814814814814	454.571899862114	145528.38477344898	181	222	-0.12429093432569166	1	0.007768183395355729
4373	9149.111111111111	454.57261714059496	145520.8962532896	181	222	0.062043526738103955	1	0.0
4380	9194.37037037037	454.41298456383424	145518.26573952063	181	222	0.12403787448109042	1	0.0
4383	9193.407407407407	454.41493353318384	145517.88746736257	181	222	0.12402060309438859	0	0.0
4390	9193.407407407407	454.4044127333479	145514.73122741177	181	222	-0.12401811960586294	0	0.0
4403	9187.62962962963	454.40415341073754	145508.8756528509	181	222	0.12399739940772783	1	0.061998699703863916
4430	9188.592592592593	454.39600032932515	145507.39269139012	181	222	-0.12395896616773111	1	0.007747435385483194
4435	9177.037037037036	454.3990356276488	145496.7477253317	181	222	-0.06197461714125821	0	0.06197461714125821
4438	9175.111111111111	454.39856431356844	145494.68040518166	181	222	0.06193969787562161	0	0.030969848937810802
4448	9178.962962962964	454.3617219378584	145487.4795443205	181	222	-0.24773167294183757	0	0.0619329182354594
4453	9174.148148148148	454.3586306386992	145481.7373397579	181	222	-0.12381861663927467	0	0.030954654159818667
4458	9140.444444444445	454.3455965335888	145444.12340452106	181	222	0.49512389098376663	0	0.015472621593242709
4460	9139.481481481482	454.3442598505513	145442.75943664688	181	222	-0.12353462489479544	0	0.061767312447397714
4471	9138.518518518518	454.3420626969664	145441.13732760845	181	222	0.12352569944484795	1	0.007720356215302997
4518	9132.74074074074	454.34624514318784	145436.6142836971	181	222	0.06175754274339591	1	0.030878771371697953
4553	9127.925925925925	454.2623340603065	145406.62614401788	181	222	0.4939419753540011	1	0.061742746919250135
4558	9121.185185185186	454.27170808702596	145402.69761129297	181	222	-0.061644724213202426	0	0.061644724213202426
4570	9115.407407407409	454.2704116110807	145396.53089073164	181	222	-0.061631892579878826	1	0.015407973144969705
4620	9122.148148148148	454.1680234302166	145372.55517721313	181	222	0.24644701969566218	1	0.061611754923915546
4625	9113.481481481482	454.06481053804737	145332.9246428957	181	222	0.4922681079345432	0	0.007691689186477237
4626	9113.481481481482	454.0638232254142	145332.62844910574	181	222	0.061404366488861176	1	0.0
4648	9104.814814814814	454.05318024472894	145320.7688882335	181	222	0.24561360844831198	1	0.061403402112078
4658	9093.25925925926	454.0713681534483	145314.66970529375	181	222	0.06136479897348447	1	0.007670599871685558
4705	9080.74074074074	454.0941917244018	145308.99825806127	181	222	-0.49075963105777853	1	0.06134495388222232
4708	9058.592592592593	454.1001242439452	145288.62986577614	181	222	-0.9812240853249018	1	0.06132650533280637
4768	9090.37037037037	453.9872203844336	145286.53648570046	181	222	0.06126028752066672	1	0.00765753594008334
4783	9070.148148148148	453.987476168663	145266.39099874705	181	222	0.06125348530731755	1	0.030626742653658775
4788	9082.666666666666	453.8735026758802	145244.71746943073	181	222	-0.4895044554316643	0	0.007648507116119756
4878	9081.703703703703	453.86945114150365	145242.5390461548	181	222	-0.06111773092511739	1	0.030558865462558694
4935	9083.62962962963	453.8490669534135	145238.3497156537	181	222	0.4888853290906236	1	0.007638833267040993
4943	9080.74074074074	453.85395603333995	145236.92755074272	181	222	-0.061097081741482415	0	0.061097081741482415
5008	9102.888888888889	453.75375319749406	145229.0148481371	181	222	0.4887397662258339	0	0.06109247077822925
5043	9100.0	453.74907209579084	145224.72162873726	181	222	-0.12213364280936545	1	0.015266705351170681
5055	9100.0	453.6872000605589	145206.16001816766	181	222	0.12210581701374255	0	0.0
5063	9104.814814814814	453.6599356606389	145202.79551300648	181	222	-0.12198557387153318	1	0.060992786935766596
5065	9098.074074074075	453.66708616702016	145198.1999241801	181	222	-0.12196378900511379	0	0.007622736812819612
5075	9094.222222222223	453.66841391325795	145194.7463961996	181	222	-0.12193403823048836	1	0.015241754778811043
5088	9093.25925925926	453.65797727857694	145190.65244283236	181	222	0.2438233697584775	0	0.03047792121980969
5123	9090.37037037037	453.6500580827231	145185.3877951873	181	222	0.12188519073299825	1	0.015235648841624781
5135	9088.444444444445	453.648670539704	145183.04560635565	181	222	-0.06092556373333244	1	0.015231390933333111
5145	9085.555555555557	453.6562703856117	145182.4366712391	181	222	0.1218359756159857	0	0.007614748475999106
5180	9081.703703703703	453.65574659792935	145178.42768308253	181	222	0.060916018306114275	0	0.060916018306114275
5188	9073.037037037036	453.6507538465248	145168.2631909945	181	222	-0.12180610642180136	0	0.01522576330272517
5223	9066.296296296296	453.64565067099335	145159.9914975943	181	222	-0.48696153197599024	1	0.06087019149699877
5265	9066.296296296296	453.6412544657541	145158.67263602253	181	222	-0.12168692021892089	1	0.0
5273	9063.407407407407	453.64185044738656	145155.9625416234	181	222	0.060839198889358174	1	0.015209799722339544
5298	9064.37037037037	453.6112422806236	145147.74305455745	181	222	0.2433217736029884	0	0.0076038054250933875
5303	9062.444444444445	453.61080186130584	145145.6850028362	181	222	-0.12160779035390894	0	0.0
5305	9041.25925925926	453.6082802100377	145123.74332227057	181	222	0.24318899745739234	0	0.060797249364348084
5348	9035.481481481482	453.6081385084579	145117.92303401887	181	222	-0.1214528669768719	0	0.06072643348843594
5350	9035.481481481482	453.6081385084578	145117.92303401884	181	222	0.06070766030659729	1	0.0
5363	9043.185185185184	453.50495558094985	145094.67185947017	181	222	0.12141532061319459	1	0.007588457538324661
5365	9044.148148148148	453.49684803689803	145093.20255921755	181	222	-0.060632712606396105	1	0.007579089075799513
5368	9038.37037037037	453.49681432339554	145087.41466738904	181	222	-0.12125595813759985	0	0.0
5373	9029.703703703704	453.4992704010429	145079.48482401657	181	222	0.060609335640688614	0	0.030304667820344307
5390	9029.703703703704	453.49649956707134	145078.6535738251	181	222	0.12116760105116614	0	0.007572975065697884
5405	9019.111111111111	453.4990122676715	145068.8147914126	181	222	-0.12116224862662836	0	0.06058112431331419
5453	9017.185185185184	453.4996791703019	145067.08893627577	181	222	-0.24219782329483455	0	0.0
5485	9011.407407407407	453.5047709117913	145062.8386809448	181	222	0.2421756086748083	0	0.030271951084351042
5530	9009.481481481482	453.4065162849573	145031.43636696867	181	222	-0.1210604540440874	1	0.007566278377755463
5533	9010.444444444445	453.4017906319556	145030.9816340311	181	222	-0.24171708137321113	1	0.06042927034330278
5540	9010.444444444445	453.40068368532474	145030.64955004185	181	222	0.060427809435812496	0	0.060427809435812496
5573	9007.555555555557	453.3982579336139	145027.03293563973	181	222	-0.12085348515543831	0	0.0
5618	9022.962962962962	453.29066100846285	145010.1612655018	181	222	-0.48332099844330917	1	0.015103781201353412
5625	9022.962962962962	453.28980661275875	145009.90494679057	181	222	-0.24144380805632062	0	0.0
5645	9018.148148148148	453.28714149281745	145004.29059599337	181	222	-0.06036012932014191	1	0.007545016165017739
5655	9018.148148148148	453.28284932596625	145003.00294593803	181	222	-0.12068422310971437	0	0.060342111554857185
5658	9011.407407407407	453.2781546020157	144994.85378801214	181	222	-0.1206759596355799	1	0.0
5713	9004.666666666668	453.27669058817855	144987.67384312022	181	222	-0.060311836749277314	1	0.030155918374638657
5715	9008.518518518518	453.26233986133656	144987.22047691946	181	222	-0.0602888108231763	1	0.0
5778	9003.703703703704	453.2606063297275	144981.88560262197	181	222	0.060287357134140344	0	0.007535919641767544
5793	9013.333333333334	453.2135539280838	144977.39951175847	181	222	0.12054050681547793	0	0.03013512670386948
5840	9048.0	453.07486535620546	144970.45960686164	181	222	-0.24102349614677657	1	0.03012793701834707
5868	9026.814814814814	452.9722675945343	144918.4950931751	181	222	0.12046727008596494	1	0.030116817521491236
5875	9020.074074074073	452.9715377343678	144911.5353943844	181	222	0.24026932789643332	1	0.0
5915	9019.111111111111	452.9682009579651	144909.57139850064	181	222	-0.24018035144185185	1	0.03002254393023148
5925	9015.25925925926	452.97428753175177	144907.5455187848	181	222	0.060038811915932674	0	0.030019405957966337
5930	9001.777777777777	452.96596816266066	144891.56822657597	181	222	-0.24012935518329942	1	0.06003233879582486
5938	9030.666666666668	452.86240101354963	144889.38697073155	181	222	-0.23992523338225494	1	0.059981308345563734
5945	9025.851851851852	452.75948326170516	144853.6968303634	181	222	-0.23989737746244616	0	0.05997434436561154
5958	9071.111111111111	452.5728059872146	144842.95290727552	181	222	0.9577679078594832	0	0.02993024712060885
6003	9058.592592592593	452.5717661379011	144830.1224339629	181	222	-0.11965251386122651	0	0.059826256930613254
6018	9052.814814814814	452.5600923652074	144820.84252437702	181	222	-0.11957078382410077	0	0.014946347978012597
6073	9014.296296296296	452.5244645608607	144771.6356645545	181	222	-0.11951169992520833	0	0.02987792498130208
6080	9007.555555555557	452.5172400807319	144762.72757977512	181	222	0.47679525627621233	1	0.02979970351726327
6088	9019.111111111111	452.42731311284126	144747.3050449635	181	222	0.11914224451077941	0	0.014892780563847427
6100	9019.111111111111	452.3153182999172	144713.70660108628	181	222	-0.059522179437877444	1	0.014880544859469361
6220	9015.25925925926	452.31569602714654	144709.96806740324	181	222	-0.059415672394842065	0	0.014853918098710516
6230	9012.37037037037	452.31330960573865	144706.36325209195	181	222	-0.11880766219586415	1	0.059403831097932076
6243	9004.666666666668	452.3191242591183	144700.40394440215	181	222	0.23756966081327616	1	0.059392415203319046
6278	9000.814814814816	452.32077409163566	144697.0470423055	181	222	0.11874709402912059	1	0.059373547014560296
6280	8995.037037037036	452.3195238915664	144690.89420450694	181	222	-0.11872584138659319	0	0.029681460346648297
6318	8990.222222222223	452.3185141687355	144685.77647284287	181	222	0.11868689584782947	1	0.05934344792391474
6343	8987.333333333334	452.32164980609247	144683.8282751611	181	222	0.05932725517027982	1	0.02966362758513991
6350	8989.25925925926	452.2834552253723	144674.29582687095	181	222	0.9491374711650514	0	0.007415136493476964
6373	8985.407407407407	452.2933483156873	144673.4119021136	181	222	-0.05929094327617021	0	0.014822735819042551
6440	8986.37037037037	452.28029153710554	144670.45783150202	181	222	0.23715259319736487	0	0.014822037074835304
6488	8986.37037037037	452.2802915371054	144670.457831502	181	222	-0.05927880830438942	0	0.014819702076097355
6495	8987.333333333334	452.2742959408793	144669.62211559713	181	222	0.059278808304388496	0	0.02963940415219425
6580	8985.407407407407	452.27993599327596	144669.3882053902	181	222	0.11855233242694807	0	0.029638083106737014
6610	8986.37037037037	452.27633732042307	144669.27156649728	181	222	-0.05927542673095666	1	0.007409428341369583
6618	8985.407407407407	452.2772131152182	144668.57134197289	181	222	-0.11855011598448932	0	0.014818764498061167
6673	9002.74074074074	452.19043055049497	144659.8699058892	181	222	-0.23709137745459796	0	0.0
6690	9013.333333333334	452.0694920228494	144634.18094018815	181	222	-0.4739627373384055	1	0.014811335541825173
6705	9004.666666666668	452.0668615117586	144624.72512019423	181	222	-0.11832842108280968	0	0.0
6840	8997.925925925925	452.0667277030323	144617.9442368356	181	222	-0.23653748116091292	0	0.05913437029022823
6853	8995.037037037036	452.07056989073766	144616.20800425834	181	222	0.11822595845834204	1	0.0
6893	9030.666666666668	451.93665966913784	144611.664567408	181	222	-0.9457200500457654	0	0.014776875781965085
6935	9028.74074074074	451.9352704750579	144609.3218832581	181	222	0.4727454005786455	0	0.05909317507233068
6938	9025.851851851852	451.9446124620833	144609.23559047683	181	222	0.059085788383420705	1	0.007385723547927589
6945	9034.518518518518	451.8115698327462	144577.98946834236	181	222	0.059085516309439375	0	0.0
6963	9033.555555555557	451.81142971243764	144576.98446928686	181	222	0.05898706868999282	1	0.0
6980	9022.0	451.8113393516016	144565.40180548048	181	222	-0.05898390450192801	1	0.029491952250964
6995	9018.148148148148	451.65062321111935	144513.33511148396	181	222	0.9431591570718714	0	0.007368430914623996
7003	9027.777777777777	451.52814049315555	144486.21992572444	181	222	-0.2351351863492298	0	0.05878379658730745
7020	9027.777777777777	451.5270978414676	144485.90713021805	181	222	0.1173974428274273	1	0.029349360706856824
7053	9022.0	451.5213439513902	144478.40318541706	181	222	-0.058697740603981995	1	0.0146744351509955
7065	9018.148148148148	451.52059956644064	144474.32801808033	181	222	-0.4693937211691232	0	0.00733427689326755
7090	9001.777777777777	451.51977515228987	144457.71032346474	181	222	-0.11732288495794004	0	0.007332680309871252
7120	8996.962962962964	451.5210955458821	144453.29162672756	181	222	-0.0586093822330206	0	0.007326172779127575
7123	8986.37037037037	451.5249642482132	144443.85964483433	181	222	-0.2343821830194868	0	0.0585955457548717
7143	8985.407407407407	451.5278517322504	144443.76292708254	181	222	-0.05856602007203311	0	0.007320752509004139
7168	8981.555555555557	451.5068390781501	144433.6072790006	181	222	-0.4685257389856839	0	0.029282858686605243
7190	8979.62962962963	451.50759687076396	144431.90869085884	181	222	-0.11706788077372302	1	0.0
7200	8965.185185185184	451.52174515311066	144421.7087311184	181	222	0.23411450767285477	1	0.007316078364776712
7210	8957.481481481482	451.5200200016692	144413.48748198224	181	222	-0.05849672821482485	1	0.014624182053706213
7248	8953.62962962963	451.5105045213197	144406.78098602555	181	222	0.05847102818632062	1	0.007308878523290077
7250	8952.666666666666	451.5132294678272	144406.6355070148	181	222	0.058450070343604804	1	0.0
7285	8951.703703703704	451.5140277035522	144405.91201476936	181	222	-0.11689923158076639	0	0.0292248078951916
7353	8946.888888888889	451.52355060070147	144403.95406909933	181	222	0.05844735526261357	0	0.014611838815653392
7378	8973.851851851852	451.4041921275623	144395.10949012055	181	222	0.9350598094762212	1	0.007305154761532979
7390	8972.888888888889	451.406658964545	144394.88657825236	181	222	-0.2336544472910391	1	0.014603402955689942
7423	8971.925925925925	451.4074572002698	144394.16308600685	181	222	-0.23365166277170504	1	0.0
7453	8971.925925925925	451.4044462475734	144393.25980019793	181	222	0.05841065635211312	0	0.007301332044014141
7470	8970.962962962964	451.4023701545572	144391.6740093301	181	222	-0.11681567129950758	0	0.014601958912438448
7478	8961.333333333334	451.31498995612054	144355.8303201695	181	222	0.23361153582190683	1	0.0
7515	8960.37037037037	451.31386940666874	144354.53119237098	181	222	0.2331642169366604	0	0.0
7523	8958.444444444445	451.3125827461106	144352.2192682776	181	222	0.11657400882899821	1	0.058287004414499105
7530	8956.518518518518	451.31080069503486	144349.75872702897	181	222	0.058279797949042346	0	0.05827979794904234
7535	8930.518518518518	451.31718990774533	144325.6754908421	181	222	0.11654425809944269	1	0.029136064524860672
7540	8918.962962962964	451.31734077568626	144314.16519566881	181	222	0.11639422419287436	1	0.029098556048218586
7565	8928.592592592593	451.24110085419795	144300.92284885197	181	222	0.11632257435115885	0	0.007270160896947428
7568	8934.37037037037	451.1493315049081	144279.1698218428	181	222	-0.05812009419382319	0	0.0581200941938232
7590	8942.074074074075	451.115457887569	144276.71144034478	181	222	-0.46441983997814523	0	0.007256559999658519
