8083	8003.283536585366	445.770642169354	141734.47618739156	184	225	0.20252362903506507	1	0.0063288634073457835
8103	8001.22256097561	445.76933684150316	141732.02361342657	184	225	-0.10116847220233878	1	0.02529211805058469
8118	7999.161585365854	445.76899192650865	141729.85916331844	184	225	0.10115489614254755	1	0.006322181008909222
8153	7988.856707317073	445.78855705979544	141725.4238252557	184	225	-0.8091433299665618	0	0.012642864530727528
8225	7982.673780487805	445.7885757063135	141719.24649238185	184	225	-0.20223674212553372	1	0.05055918553138343
8240	7982.673780487805	445.7862663192916	141718.55367627527	184	225	-0.10108419401836567	0	0.01263552425229571
8250	7982.673780487805	445.78626631929154	141718.55367627525	184	225	-0.05054018075629827	0	0.006317522594537284
8318	7976.490853658536	445.791375678052	141713.90355707414	184	225	0.10108036151259654	0	0.006317522594537284
8363	7968.246951219512	445.7896849287123	141705.1524298332	184	225	-0.050527320621009994	0	0.006315915077626249
8368	7958.97256097561	445.79833326217926	141698.47253962938	184	225	0.05050312640696785	0	0.012625781601741963
8373	7953.820121951219	445.80160380506834	141694.30126347172	184	225	-0.05048466509283463	1	0.050484665092834634
8405	7947.637195121952	445.8215963207352	141694.11609134253	184	225	-0.10094627950456489	0	0.0
8413	7950.7286585365855	445.7850401890269	141686.24071524467	184	225	0.05047262816834941	1	0.05047262816834941
8508	7946.606707317073	445.7843903743343	141681.92381961737	184	225	-0.05045087452491708	0	0.05045087452491708
8548	7945.576219512195	445.78628958934956	141681.46309631708	184	225	-0.05043895358866783	1	0.012609738397166958
8638	7934.240853658536	445.7788019012062	141667.8814240204	184	225	0.10087536291888782	1	0.025218840729721952
8673	8040.381097560976	445.366215652385	141650.24579327647	184	225	0.8064030792724861	0	0.0
8690	8039.350609756098	445.36767144813564	141649.6520441968	184	225	0.0503515484271764	0	0.0503515484271764
8835	8038.320121951219	445.3686495402445	141648.9149840246	184	225	0.050349911387642776	1	0.012587477846910694
8843	8049.655487804878	445.24143334367477	141622.0854909073	184	225	-0.20139151713602463	1	0.006293484910500769
8953	8041.411585365854	445.2387411429392	141613.03392824763	184	225	-0.20109582506522322	1	0.006284244533288226
8995	8047.594512195122	445.2071399981294	141609.73651163394	184	225	0.4019922975689524	0	0.050249037196119055
8998	8051.716463414634	445.1084417415702	141584.24898588567	184	225	-0.05023996194723679	0	0.012559990486809197
9028	8050.6859756097565	445.10923837614683	141583.4574884538	184	225	-0.05016986091630207	1	0.025084930458151036
9085	8076.448170731707	444.9909235777495	141573.72524405658	184	225	0.1003353705906328	0	0.0501676852953164
9100	8066.143292682927	444.98031122705396	141560.2366607991	184	225	0.10028188073683413	0	0.012535235092104266
9130	8059.960365853659	444.9803126040072	141554.0541470558	184	225	0.10020778515287443	1	0.025051946288218607
9145	8048.625	444.9792438818147	141542.3981645444	184	225	0.050086919359311796	0	0.012521729839827949
9175	8048.625	444.97730148236565	141541.8154447097	184	225	-0.10010986532682957	1	0.025027466331707392
9185	8037.289634146341	444.97541881358165	141529.91527822084	184	225	0.050053333997347044	1	0.006256666749668381
9210	8030.076219512195	444.79448162059253	141468.42070568996	184	225	-0.40016556649224755	0	0.025010347905765472
9228	8030.076219512195	444.7898206339315	141467.02240969168	184	225	0.09970464378429329	1	0.006231540236518331
9240	8031.106707317073	444.7835601050364	141466.174738828	184	225	-0.04984849886890812	1	0.01246212471722703
9244	8021.832317073171	444.7974335163093	141461.06237196596	184	225	-0.09969236281433075	0	0.024923090703582687
9274	8019.7713414634145	444.7906567535247	141456.9683675208	184	225	0.09966441308527396	1	0.0
9283	8002.253048780488	444.79448100482375	141440.59735022762	184	225	-0.0996420355812561	0	0.049821017790628044
9335	7992.9786585365855	444.79754933704254	141432.24345964935	184	225	0.0995525951441914	1	0.006222037196511962
9353	7991.948170731707	444.80004879945125	141431.96281056709	184	225	-0.1990139620685445	0	0.006219186314642015
9363	8002.253048780488	444.69735152894395	141411.45850746369	184	225	0.04975272446646165	1	0.0
9365	7999.161585365854	444.6967894630004	141408.19842426598	184	225	-0.04969678342639919	1	0.0062120979282998985
9398	7996.070121951219	444.69340789796627	141404.0924913411	184	225	-0.1987515758200401	1	0.0
9435	7992.9786585365855	444.6846625372852	141398.37741972215	184	225	0.19870679982577708	1	0.006209587494555534
9465	8060.990853658536	444.4384920343377	141392.53846395982	184	225	-0.7945779599701986	1	0.006207640312267177
9475	8050.6859756097565	444.44380571879003	141383.82769124676	184	225	-0.19858084646602195	1	0.006205651452063186
9548	8044.503048780488	444.3029552920807	141335.3896364047	184	225	0.04962148314123544	1	0.04962148314123545
9590	8025.954268292683	444.3004502047531	141316.08932971858	184	225	-0.09897942012614178	0	0.04948971006307089
9610	8026.984756097561	444.28598032213404	141312.7788527378	184	225	0.7909965879623331	1	0.0
9655	8025.954268292683	444.28811138810903	141312.38768472537	184	225	0.09885659911577677	1	0.012357074889472096
9710	8018.740853658536	444.29791805344246	141308.11626969127	184	225	0.39541790173454083	1	0.0061784047146022005
9788	8006.375	444.2922374057861	141294.04622173583	184	225	0.04941564404079082	1	0.006176955505098851
9840	7938.362804878048	444.43407136462565	141268.58421426572	184	225	0.3950197651097342	0	0.0
9923	7967.216463414634	444.3319412378304	141266.79883476376	184	225	-0.7889352455137966	0	0.024654226422306143
9970	7989.887195121952	444.1975351364354	141249.14773605258	184	225	-0.3944289312757226	0	0.04930361640946532
10010	7987.826219512195	444.2014414818563	141248.2586640691	184	225	-0.04925582262814856	1	0.00615697782851857
10125	8026.984756097561	444.04853037897266	141241.54386978934	184	225	-0.7880546611980705	0	0.012313354081219852
10190	8022.862804878048	444.0554065261433	141239.48476272103	184	225	-0.19694098281441277	0	0.049235245703603187
10200	8016.679878048781	444.0337794167971	141226.8137030879	184	225	0.09845934954301457	1	0.02461483738575364
10223	8014.618902439024	444.03583221533603	141225.36856703984	184	225	-0.09839080957360267	0	0.0
10270	7988.856707317073	444.1121517929293	141222.50224519588	184	225	-0.7870639610641723	1	0.04919149756651077
10275	7985.765243902439	444.11279705967263	141219.6043618042	184	225	0.04918374865319169	0	0.024591874326595844
10280	7972.368902439024	444.10659934480935	141204.34870588183	184	225	0.39340732367894704	0	0.0061469894324835475
10287	7971.338414634146	444.1083259869461	141203.83621071797	184	225	-0.09826939121358078	1	0.02456734780339519
10332	7963.094512195122	444.11010255215865	141196.12527784272	184	225	-0.19653324552472468	0	0.024566655690590584
10357	7956.911585365854	444.11221476617715	141190.576015219	184	225	-0.04911248847235239	1	0.024556244236176195
10408	7956.911585365854	444.10219728346664	141187.57077040584	184	225	0.04909750762090727	0	0.0
10440	7952.789634146341	444.0746801660075	141175.1936839486	184	225	-0.19635758493709582	0	0.024544698117136977
10590	7948.667682926829	444.08021348540234	141172.73172854754	184	225	-0.04905600141671112	1	0.0
10835	7943.515243902439	444.0790793430818	141167.23904682696	184	225	0.04904936105593301	1	0.024524680527966504
10878	7942.484756097561	444.07588168167075	141165.2492605988	184	225	0.049034548978633796	0	0.0490345489786338
11223	7933.210365853659	444.07331633550325	141155.20526650464	184	225	0.09805836812989115	1	0.012257296016236393
11295	7925.996951219512	444.0796925474682	141149.90471545997	184	225	0.04900211072750106	0	0.012250527681875267
11423	7925.996951219512	444.0796925474681	141149.90471545994	184	225	0.04898782829767355	0	0.04898782829767354
11700	7913.631097560976	444.11226049916	141147.309247309	184	225	0.0979756565953471	0	0.04898782829767354
11878	7908.4786585365855	444.11121528878124	141141.84324517095	184	225	-0.19592334416201376	0	0.04898083604050344
12075	7907.448170731707	444.1141359227806	141141.68894756588	184	225	-0.09793222647970502	0	0.012241528309963126
12218	7907.448170731707	444.11281950075823	141141.29402095918	184	225	-0.048965697689833755	0	0.006120712211229219
12473	7943.515243902439	443.986521712028	141139.47175751085	184	225	0.39171707278402723	0	0.0489646340980034
12533	7942.484756097561	443.98735547918153	141138.69139985205	184	225	-0.09791945348617669	0	0.0
12803	7941.454268292683	443.98462076147473	141136.8404967351	184	225	0.048957625366781395	1	0.024478812683390697
12815	7938.362804878048	443.9738944509706	141130.53114016922	184	225	-0.09790528297848677	1	0.04895264148924338
12993	7938.362804878048	443.9669887175207	141128.45942013426	184	225	-0.09787131132495144	1	0.006116956957809465
13070	7966.1859756097565	443.85449381586164	141122.53412036825	184	225	-0.3914406346665026	0	0.006116259916664103
13143	7960.003048780488	443.84897478294374	141114.6954836636	184	225	-0.09782826699855167	1	0.024457066749637917
13213	7956.911585365854	443.8548165476556	141113.35654966254	184	225	0.09778609064600181	1	0.024446522661500453
13223	7956.911585365854	443.8548165476555	141113.3565496625	184	225	-0.04888944397285773	0	0.0
13228	7954.850609756098	443.8612456266341	141113.22429774635	184	225	0.04888944397285773	0	0.04888944397285773
13278	7961.033536585366	443.8375285368137	141112.29209762948	184	225	0.09777817653017185	1	0.04888908826508592
13283	7956.911585365854	443.8368219289156	141107.95816404052	184	225	-0.09777316212038473	1	0.01222164526504809
13423	7943.515243902439	443.84413808564227	141096.75666959514	184	225	-0.04887492612245912	0	0.0
13535	7943.515243902439	443.84315437267077	141096.46155570366	184	225	-0.09768962716262747	1	0.006105601697664217
13550	7941.454268292683	443.8405630534212	141093.62318431903	184	225	-0.09768804089876212	1	0.012211005112345266
