3943	17540.53086419753	459.9814509235051	155534.96614124905	174	219	0.102991014360365	1	0.0
3945	17528.012345679013	459.99237398895144	155525.72454236445	174	219	-0.20598036435753983	1	0.051495091089384964
3948	17524.882716049382	460.00170134195315	155525.39311863531	174	219	-0.41177651881983734	1	0.10294412970495934
3968	17520.70987654321	460.00756285036624	155522.97873165307	174	219	-0.10294247847358887	1	0.01286780980919861
3985	17522.796296296296	459.9904970033957	155519.945397315	174	219	-0.41172180029786887	1	0.05146522503723361
3988	17512.364197530864	459.9839250079539	155507.54169991706	174	219	-0.20583067942699176	0	0.05145766985674794
3995	17513.40740740741	459.9361238061546	155494.2445492538	174	219	0.20570714037857585	1	0.01285669627366099
3998	17513.40740740741	459.9288750211912	155492.06991376478	174	219	-0.20557476940187264	1	0.02569684617523408
4000	17511.32098765432	459.931708141311	155490.8334300476	174	219	0.10277656391368029	1	0.0
4010	17494.62962962963	459.82790569013315	155443.00133666958	174	219	0.10277041169549149	0	0.012846301461936436
4048	17492.543209876545	459.8274889768933	155440.78990294453	174	219	-0.10253264847736723	1	0.05126632423868361
4058	17492.543209876545	459.82558971512606	155440.22012441437	174	219	-0.20504333339987835	0	0.012815208337492395
4065	17493.586419753086	459.82123231319594	155439.95611371187	174	219	-0.10251883738638098	0	0.025629709346595246
4069	17498.802469135804	459.79831002585854	155438.29547689337	174	219	-0.8201402114114238	0	0.05125876321321399
4073	17484.197530864196	459.80053774379434	155424.3588540025	174	219	-0.20501856150533856	0	0.0
4085	17488.37037037037	459.77582198931276	155421.11696716418	174	219	-0.20488020293600517	0	0.10244010146800259
4105	17487.327160493827	459.77090982309664	155418.60010742283	174	219	0.20484802931843124	1	0.0
4108	17487.327160493827	459.76473376667616	155416.74729049666	174	219	-0.2048230539470656	1	0.0512057634867664
4110	17476.895061728395	459.77532061786326	155409.49124708737	174	219	-0.10240233480043391	1	0.01280029185005424
4140	17481.067901234568	459.6440834431612	155374.29293418294	174	219	-0.10236634264275613	1	0.10236634264275614
4173	17487.327160493827	459.5108136890792	155340.57126721757	174	219	-0.1021918939190819	0	0.1021918939190819
4178	17516.537037037036	459.3086087764245	155309.11966996436	174	219	0.4080999593304691	0	0.05101249491630864
4180	17528.012345679013	459.2632694737614	155306.99318780744	174	219	-0.20373904127056047	0	0.10186952063528022
4187	17526.96913580247	459.2602249473193	155305.03661999825	174	219	-0.10185901610391938	1	0.025464754025979846
4193	17518.623456790123	459.2656065097377	155298.30540971144	174	219	0.20369870340424653	0	0.01273116896276541
4200	17517.580246913578	459.2621611330101	155296.2285868166	174	219	-0.10181610879137096	1	0.02545402719784274
4238	17491.5	459.27275870813384	155273.32761244016	174	219	0.8144468313770062	0	0.012725731740265723
4248	17485.24074074074	459.2781273215215	155268.67893719717	174	219	-0.10169282975804944	1	0.0
4255	17483.154320987655	459.2729358578323	155265.03507833736	174	219	-0.10166989938056158	0	0.10166989938056158
4258	17467.506172839505	459.2701102474398	155248.53924707143	174	219	-0.1016519283617636	1	0.01270649104522045
4268	17465.419753086422	459.2558413221798	155242.17214974036	174	219	0.10157060538099251	1	0.0
4270	17459.16049382716	459.2645447194139	155238.52390965133	174	219	-0.10153923027512014	0	0.10153923027512013
4275	17457.074074074073	459.2566649241902	155234.07355133112	174	219	-0.10152125640784593	1	0.01269015705098074
4305	17454.987654320987	459.2565386912811	155231.9492617053	174	219	-0.1014993342205571	0	0.025374833555139274
4308	17464.376543209877	459.1552701952471	155210.95760178403	174	219	-0.20297774291265352	0	0.02537221786408169
4313	17475.85185185185	459.03850247004556	155187.40259286552	174	219	0.10138552825476506	0	0.025346382063691265
4323	17462.29012345679	459.0398076490173	155174.232418162	174	219	0.10126966718068096	0	0.0
4325	17456.03086419753	459.0494927461275	155170.87868803577	174	219	-0.2024098665708305	0	0.0
4328	17447.685185185186	458.99899078473493	155147.3824206057	174	219	-0.2023769088646839	1	0.10118845443234194
4340	17436.20987654321	458.99691180224477	155135.28341721662	174	219	0.20214612891885927	0	0.02526826611485741
4353	17378.833333333332	458.92612273112525	155056.6701526709	174	219	0.8081095040736529	0	0.0505068440046033
4368	17396.567901234568	458.85140735388967	155051.99010740148	174	219	0.40251431440186713	1	0.0251571446501167
4373	17404.913580246914	458.81969382100414	155050.82172654817	174	219	-0.10060568970185906	1	0.012575711212732382
4413	17407.0	458.8105526345006	155050.16579035018	174	219	-0.10059997611056085	1	0.012574997013820107
4440	17407.0	458.80464421284177	155048.39326385254	174	219	-0.20119353716137886	1	0.012574596072586179
4448	17405.956790123455	458.80339106427107	155046.97410940478	174	219	-0.10058810133628529	1	0.1005881013362853
4500	17363.185185185186	458.8608711874763	155021.44654142807	174	219	0.40232464974529125	0	0.10058116243632281
4502	17360.05555555556	458.8628701480519	155018.91659997113	174	219	0.10045641272725928	1	0.0
4515	17354.83950617284	458.87953669334615	155018.7005141767	174	219	-0.20088811218985034	1	0.025111014023731292
4520	17353.796296296296	458.8817104253667	155018.3094239063	174	219	-0.10044300075507955	1	0.05022150037753978
4528	17327.716049382714	458.88066847103244	154991.91659069245	174	219	0.40176436294010814	1	0.01255513634187838
4538	17318.327160493827	458.8758007296719	154981.0673793954	174	219	-0.10031226062540993	0	0.050156130312704966
4540	17312.067901234568	458.8821439075266	154976.71107349257	174	219	-0.10025934179308404	0	0.0
4550	17309.98148148148	458.88307427214687	154974.90376312556	174	219	0.2004761991290512	1	0.0501190497822628
4555	17305.80864197531	458.88577138562835	154971.5400576638	174	219	-0.20045857565220065	1	0.025057321956525082
4600	17339.19135802469	458.77053054608814	154970.35052185113	174	220	0.8017031151067026	0	0.012526611173542227
4602	17336.061728395063	458.7678951578333	154966.43027574505	174	219	-0.10020709079047134	1	0.05010354539523567
4610	17329.802469135804	458.7565704641925	154956.77360839356	174	219	-0.40075193120583236	1	0.012523497850182261
4633	17342.32098765432	458.6367575995983	154933.34826753382	174	219	0.20028185414905553	0	0.02503523176863194
4655	17341.277777777777	458.6356711428807	154931.979120642	174	219	0.10002685288605129	1	0.0
4683	17339.19135802469	458.60387784478127	154920.35471145908	174	219	0.20004037765531812	1	0.0
4690	17337.104938271605	458.5930370261774	154915.01604612483	174	219	-0.09996362378008132	1	0.09996362378008132
4700	17346.493827160495	458.4754741394211	154889.13606898685	174	219	-0.19987530846218707	0	0.012492206778886692
4713	17361.0987654321	458.2641966781576	154840.3577688794	174	219	1.5969894496228947	1	0.012476480075178863
4715	17353.796296296296	458.2671910412207	154833.9536086625	174	219	-0.19915011624299234	1	0.024893764530374042
4725	17372.574074074073	458.1749696250011	154825.0649615744	174	219	0.09954400458130849	0	0.024886001145327123
4743	17366.314814814814	458.16834311200114	154816.81774841514	174	219	0.09950091689005314	1	0.0
4765	17352.753086419754	458.2003324887119	154812.85283303334	174	219	0.3978438083900213	1	0.012432619012188166
4778	17349.623456790123	458.2050434684896	154811.136497337	174	219	0.09944174333710867	1	0.09944174333710867
4780	17350.666666666668	458.20080009679197	154810.90669570424	174	219	-0.19886685833670986	0	0.09943342916835493
4783	17342.32098765432	458.2004741083237	154802.46322015143	174	219	0.09943231602015697	1	0.0
4793	17341.277777777777	458.20030910522905	154801.3705093465	174	219	-0.19878284648705077	1	0.012423927905440673
4800	17338.14814814815	458.20174569288014	154798.6718560122	174	219	-0.09938613211102243	1	0.012423266513877804
4803	17338.14814814815	458.19744625234625	154797.38202385203	174	219	0.19874613130361146	0	0.049686532825902865
4823	17324.586419753086	458.2017014986379	154785.09686934444	174	219	0.1987336419564471	0	0.024841705244555888
4830	17322.5	458.2073296244316	154784.6988873295	174	219	0.09930735884347154	1	0.024826839710867882
4893	17315.197530864196	458.21359340723785	154779.27555303555	174	219	0.39722173211852185	0	0.04965271651481523
4898	17314.154320987655	458.21547046386354	154778.79546014674	174	219	-0.19855838565276468	0	0.024819798206595585
4900	17313.11111111111	458.21221312329834	154776.77504810062	174	219	0.19855374044287533	0	0.012409608777679708
4905	17301.635802469136	458.2106691294937	154764.83654131723	174	219	0.09926709630712195	1	0.012408387038390246
4945	17304.765432098764	458.18774230104333	154761.08812241178	174	219	-0.19841871745046494	1	0.024802339681308117
4955	17295.376543209877	458.1907768445923	154752.60959658757	174	219	-0.09919123606993877	0	0.0
4973	17287.03086419753	458.20150619161876	154747.48272168316	174	219	-0.09915025446817746	1	0.024787563617044366
4975	17284.94444444444	458.2011663755342	154745.2943571047	174	219	0.09912548000175894	1	0.09912548000175894
4993	17284.94444444444	458.1545219693997	154731.30103526433	174	219	0.1982298135105015	0	0.02477872668881269
5028	17271.382716049382	458.15189493762387	154716.95119733654	174	219	0.09904731863887459	0	0.024761829659718643
5033	17268.253086419754	458.13344071024176	154708.28529949227	174	219	0.09897804743618434	0	0.04948902371809217
5063	17268.253086419754	458.1275843355214	154706.52838707616	174	219	-0.09893623347642827	1	0.0
5078	17266.166666666668	458.12697134458654	154704.25807004262	174	219	0.09892775792099776	1	0.04946387896049888
5090	17265.123456790123	458.12161346548004	154701.60749643412	174	219	-0.09891680651413869	1	0.09891680651413869
5100	17258.864197530864	458.1216390004284	154695.35589765938	174	219	-0.09890402209692296	1	0.0
5113	17246.345679012345	458.1197102678009	154682.2587593526	174	219	-0.09887387430118774	1	0.024718468575296935
5138	17248.432098765432	458.1095448424028	154681.29555148626	174	219	0.19762147738267935	0	0.02470268467283492
5143	17253.64814814815	457.9988677547974	154653.30847458736	174	219	0.19761219355711354	1	0.0
5148	17252.604938271605	457.9987206534755	154652.22113431426	174	219	0.09867129819645812	1	0.04933564909822905
5163	17252.604938271605	457.99442270393934	154650.9317494534	174	219	-0.09866606408532377	1	0.012333258010665472
5168	17239.043209876545	457.99302451196377	154636.95056346568	174	219	0.1973197153761593	1	0.024664964422019913
5180	17238.0	457.99600813856625	154636.8024415699	174	219	-0.09859258023611013	0	0.024648145059027533
5225	17236.956790123455	457.998918633016	154636.63238002826	174	219	-0.09859186767336812	1	0.09859186767336812
5240	17243.216049382714	457.90411595287935	154614.45083524653	174	219	-0.09859104957180848	0	0.0
5280	17242.172839506173	457.9066089763248	154614.15553240362	174	219	0.09848438985854521	0	0.049242194929272606
5305	17239.043209876545	457.7802239096422	154573.1103827692	174	219	-0.09848297053096679	1	0.09848297053096679
5330	17253.64814814815	457.6587669840283	154551.27824335665	174	219	0.7862868403813809	0	0.012285731880959076
5345	17266.166666666668	457.5634878990854	154535.21303639226	174	219	0.39272455594406885	1	0.0
5353	17256.777777777777	457.5566269365935	154523.76585875583	174	219	-0.19620828297097473	0	0.01226301768568592
5433	17370.487654320987	457.17145872865314	154521.9252729169	174	219	1.5687889165896423	0	0.04902465364342632
5460	17387.17901234568	457.0272657108772	154495.35872560882	174	219	0.7843239428007526	0	0.0
5510	17375.703703703704	457.02429062949307	154482.99089255164	174	219	0.09791333926208487	1	0.09791333926208487
5520	17374.66049382716	457.0262646682662	154482.53989430703	174	219	-0.09785418973938652	1	0.09785418973938653
5533	17375.703703703704	457.01923029059054	154481.47279088086	174	219	-0.19570406675268523	0	0.012231504172042827
5543	17378.833333333332	456.92708938406344	154456.96014855237	174	219	0.09784693137645352	1	0.04892346568822676
5548	17377.79012345679	456.9175804496724	154453.06425835853	174	219	-0.19545958376403555	1	0.09772979188201776
5580	17370.487654320987	456.91846831260744	154446.0281481032	174	219	-0.1954223699028762	1	0.02442779623785953
5592	17360.05555555556	456.91979613331796	154435.99439555095	174	219	-0.09767758750210123	0	0.012209698437762654
5603	17353.796296296296	456.92124749562964	154430.1705449852	174	219	0.09762969255379093	1	0.0
5615	17342.32098765432	456.92616885568555	154420.17164436	174	219	0.09760190184366678	1	0.024400475460916695
5623	17339.19135802469	456.934056959709	154419.40844593738	174	219	0.195108406612501	0	0.0
5630	17338.14814814815	456.916244658067	154413.02154556825	174	219	-0.3902022533603803	1	0.0
5633	17339.19135802469	456.89483850442053	154407.64290935086	174	219	-0.09752010625884402	0	0.012190013282355503
5635	17258.864197530864	457.141114580255	154401.19857160738	174	219	0.779955706128951	1	0.01218680790826486
5648	17257.82098765432	457.1409749009231	154400.11345793126	174	219	-0.09746374669565902	1	0.04873187334782951
5665	17256.777777777777	457.135076838486	154397.3008293236	174	219	-0.19491715067452625	1	0.09745857533726313
5738	17250.51851851852	457.15347787204826	154396.561880133	174	219	-0.19489034429757116	0	0.0
5770	17280.771604938273	457.03020355555236	154389.832671604	174	219	-0.7795332083074311	0	0.09744165103842889
5805	17275.55555555556	457.02781276719577	154383.8993857143	174	219	0.09740959096302065	0	0.04870479548151033
5850	17266.166666666668	457.0164817912483	154371.11120404114	174	219	-0.19476266006632945	0	0.02434533250829118
5893	17255.734567901236	457.01592380110714	154360.5117082334	174	219	-0.09732044111782892	0	0.02433011027945723
5950	17320.413580246914	456.7772596535256	154353.5914763046	174	221	0.38907998705084673	0	0.01215874959533896
5952	17313.11111111111	456.6396079742501	154304.99350338615	174	219	0.19447414794665369	1	0.012154634246665855
5955	17308.938271604937	456.6444261986204	154302.26613119108	174	219	0.19401225182551676	1	0.0121257657390948
5990	17296.419753086422	456.52161244987974	154252.90348805036	174	219	-0.3879727123577733	0	0.09699317808944334
6015	17295.376543209877	456.524711962197	154252.790131869	174	219	-0.19351815738976805	0	0.012094884836860503
6130	17291.203703703704	456.5194797381271	154247.04762514183	174	219	0.0967585416395952	1	0.0483792708197976
6168	17280.771604938273	456.5302221126924	154239.838238746	174	219	-0.19346267629825542	0	0.0
6170	17278.685185185186	456.53326442161506	154238.66451166972	174	219	-0.09669719454662813	0	0.04834859727331407
6185	17273.46913580247	456.5434056305403	154236.49082496457	174	219	-0.1933832734242011	1	0.04834581835605028
6198	17273.46913580247	456.530305705345	154232.56084740596	174	219	0.09668134455354478	0	0.012085168069193098
6215	17268.253086419754	456.529526693233	154227.11109438963	174	219	-0.09666273882141757	0	0.048331369410708785
6228	17265.123456790123	456.534468788792	154225.46409342773	174	219	-0.09663694282361913	0	0.048318471411809574
6230	17263.037037037036	456.5318046696186	154222.57843792264	174	219	0.19325829594098903	1	0.02415728699262363
6248	17302.67901234568	456.39557778555246	154221.35234801142	174	219	0.772923936814388	0	0.04830774605089925
6258	17301.635802469136	456.3953898442725	154220.25275575087	174	219	0.09660969031752922	1	0.02415242257938231
6290	17318.327160493827	456.3049204836671	154209.80330559396	174	219	-0.3864179494151326	0	0.012075560919222893
6308	17311.024691358027	456.30001262929625	154201.0284801469	174	219	-0.19311010970422038	0	0.09655505485211019
6315	17302.67901234568	456.30193073652794	154193.25823330405	174	219	0.09651356028849167	1	0.01206419503606146
6320	17297.462962962964	456.3088844162217	154190.12828782946	174	219	0.096476828313884	1	0.048238414156942
6403	17297.462962962964	456.30731409886164	154189.65719262144	174	219	-0.09646203546422534	1	0.09646203546422534
6408	17284.94444444444	456.3293168843882	154183.7395097609	174	219	0.09645980911866246	1	0.04822990455933123
6578	17285.987654320987	456.32205129879486	154182.60304395945	174	219	-0.09643184634489402	0	0.012053980793111754
6595	17275.55555555556	456.3268893251087	154173.62235308817	174	219	0.1928529539371681	1	0.012053309621073005
6625	17261.993827160495	456.3299145874605	154160.96820339866	174	219	0.09638405511915368	1	0.04819202755957684
6663	17258.864197530864	456.32485134403584	154156.3196007416	174	219	0.19264861367270927	0	0.02408107670908866
6680	17263.037037037036	456.3062596565225	154154.91493399377	174	219	0.19260473080585266	1	0.0
6705	17185.83950617284	456.4546065227071	154122.22146298495	174	219	1.5407317786828973	0	0.012036967020960136
6758	17183.753086419754	456.44735160802855	154117.95856882833	174	220	-0.1922830926653148	1	0.012017693291582176
6780	17181.666666666668	456.45242063970375	154117.39285857778	174	219	0.38448582550984783	1	0.04806072818873098
6790	17196.271604938273	456.3496215727695	154101.1580767691	174	219	-0.3844751623331386	0	0.09611879058328465
6820	17229.654320987655	456.2183021719169	154095.14497256273	174	219	1.5366770101227656	0	0.048021156566336425
6838	17224.438271604937	456.22207773590134	154091.06159237534	174	219	-0.38405599872728463	0	0.012001749960227645
6840	17185.83950617284	456.33939903545394	154087.65921680903	174	219	0.7679582116168028	0	0.0
6848	17181.666666666668	456.3441083334449	154084.89916670014	174	219	0.3839150462594373	1	0.09597876156485932
6898	17174.364197530864	456.3446293360277	154077.7529983392	174	219	0.09596577168398412	0	0.0
6903	17168.104938271605	456.3547296053035	154074.52381986263	174	219	-0.09593214565772258	1	0.0
6943	17176.45061728395	456.2354056314993	154047.07230673375	174	219	0.383667816110049	0	0.09591695402751226
6960	17179.580246913578	456.21812127523265	154045.01662948335	174	219	0.0957878878208638	0	0.023946971955215952
6978	17175.40740740741	456.22190113022424	154041.9777464747	174	219	0.09577822853064594	1	0.04788911426532297
6980	17177.493827160495	456.12344685486875	154014.52788362114	174	219	-0.09576395077092467	1	0.09576395077092467
6983	17194.185185185186	456.0206845142024	154000.3905394459	174	219	-0.09563506002067629	0	0.011954382502584538
6985	17187.925925925927	456.0144851380137	153992.27146733002	174	219	-0.19113746661146877	0	0.023892183326433596
6988	17186.882716049382	456.01431689164724	153991.17778354356	174	219	0.095530658835639	0	0.02388266470890975
6995	17182.70987654321	456.0155612016945	153987.37823705154	174	219	0.7642042475115971	1	0.09552553093894964
7003	17182.70987654321	456.0143774684609	153987.02311708147	174	219	0.09550771795087498	0	0.023876929487718745
7020	17184.796296296296	455.8997733290401	153954.72829500833	174	219	0.3820242128798972	1	0.0955060532199743
7023	17193.14197530864	455.6397943501995	153885.0802803685	174	219	0.09535476037805886	1	0.011919345047257356
7029	17190.012345679013	455.6442768319232	153883.295395256	174	219	-0.09502914206740137	1	0.0
7145	17178.537037037036	455.6381483522137	153869.98154270113	174	219	-0.19004161859295454	0	0.011877601162059659
7163	17173.32098765432	455.63716141051685	153864.46941080937	174	219	-0.0949586720981526	1	0.0474793360490763
7195	17169.14814814815	455.6300458017332	153858.1618886681	174	219	0.18986591214510848	0	0.02373323901813856
7225	17170.19135802469	455.6251953668021	153857.74996806533	174	219	-0.18980707247100712	1	0.0
7253	17161.845679012345	455.64821343041234	153856.30970813608	174	219	0.37960646077923194	0	0.04745080759740399
7328	17145.154320987655	455.63757605491924	153836.4271374634	174	219	-0.379579594482046	0	0.0
7350	17144.11111111111	455.626797931293	153832.15049049904	174	219	-0.18960443381127462	0	0.0
7413	17144.11111111111	455.62310047539137	153831.0412537285	174	219	-0.18956458230026463	1	0.09478229115013231
7433	17140.98148148148	455.62582448321604	153828.7288264463	174	219	0.09477712355112407	0	0.0
7445	17135.765432098764	455.62510014531944	153823.29547569458	174	219	0.09476635138927321	0	0.09476635138927321
7513	17122.203703703704	455.62962593835164	153811.0914852092	174	219	0.09474104471067533	1	0.09474104471067533
7535	17122.203703703704	455.6296259383516	153811.09148520918	174	219	0.1893684455992944	1	0.0473421113998236
7575	17115.94444444444	455.63409128326697	153806.17182942454	174	219	0.0946842227996472	0	0.0946842227996472
7618	17121.16049382716	455.61321134666343	153805.12389782618	174	219	0.1893226493717819	0	0.09466132468589093
7623	17114.9012345679	455.6210070471981	153801.20334872731	174	219	-0.1893128955234435	1	0.09465644776172173
7633	17106.55555555556	455.6189481926283	153792.24001334404	174	219	0.0946382039016641	0	0.04731910195083205
7635	17105.512345679013	455.61876215707025	153791.1409928001	174	219	-0.09459650473547031	1	0.011824563091933788
7663	17107.5987654321	455.61149903293824	153791.04847531358	174	220	-0.37836557164237283	1	0.023647848227648302
7672	17106.55555555556	455.6134997956548	153790.605494252	174	220	0.09459096259844038	1	0.0
7677	17102.382716049382	455.60922057250735	153785.1488878016	174	220	-0.18917780450367405	0	0.011823612781479628
7717	17100.296296296296	455.6053337218896	153781.8964128632	174	220	-0.0945635260619345	0	0.0945635260619345
7722	17095.080246913578	455.60774965449605	153777.40514326238	174	219	-0.18909680584582608	1	0.09454840292291303
7748	17105.512345679013	455.5358526881661	153766.26815212885	174	219	1.5124403673684015	1	0.09452752296052509
7753	17107.5987654321	455.4632525263483	153746.5745233366	174	219	0.7558061054376936	0	0.0
7793	17099.253086419754	455.4524811063091	153734.99741831247	174	219	0.09438429249955715	0	0.023596073124889292
7805	17102.382716049382	455.4355811074674	153733.0570482896	174	219	0.18866110841831144	0	0.011791319276144463
7820	17100.296296296296	455.4363466862424	153731.20030216902	174	219	-0.09432154989352419	1	0.0
7825	17087.777777777777	455.44736032506285	153721.98587529664	174	219	0.3772517371675713	0	0.0
7840	17054.395061728395	455.32063463616356	153650.58545257748	174	219	-0.7541614988468651	1	0.04713509367792907
7913	17048.135802469136	455.3322176257428	153647.801090192	174	219	0.18787897311114177	0	0.09393948655557088
7933	17041.876543209877	455.3255102700038	153639.52962421102	174	219	0.0939266095902819	1	0.09392660959028189
8003	17040.833333333332	455.32724945033516	153639.00816843388	174	219	-0.09388836466047286	0	0.023472091165118215
8010	17032.487654320987	455.328034309058	153630.89794703838	174	219	0.09388595402136216	0	0.09388595402136216
8098	17032.487654320987	455.3251928361375	153630.04550516224	174	219	0.18769693551388825	1	0.011731058469618015
8100	17026.228395061727	455.32721418429804	153624.39265035116	174	219	-0.09384452839325924	0	0.04692226419662962
8105	17051.265432098764	455.2392630696431	153623.04435299168	174	219	0.7505472675152859	0	0.0
8148	17056.48148148148	455.2187022469075	153622.09215555375	174	219	0.18762435856692455	1	0.0
8333	17075.25925925926	455.1234832151916	153612.30422381675	174	219	0.3752311212754838	0	0.046903890159435475
8335	17070.043209876545	455.1226415828803	153606.83568474062	174	219	-0.09376257175353729	1	0.0
8345	17063.783950617286	455.1197118289926	153599.69749931505	174	219	0.18747464273207246	1	0.0
8353	17059.61111111111	455.1001751031896	153589.663642068	174	219	0.37481747964596407	1	0.023426092477872754
8370	17054.395061728395	455.1080547745007	153586.8114940786	174	219	0.1873161347281148	0	0.011707258420507176
8415	17030.4012345679	455.1843056845884	153585.69293994442	174	219	0.18728981832095337	1	0.011705613645059586
8460	17028.314814814814	455.18494159611697	153583.7972936499	174	219	-0.09363974919365103	0	0.02340993729841276
8463	17028.314814814814	455.18201658307953	153582.91978973866	174	219	0.09363100497698282	1	0.0234077512442457
8480	17025.185185185186	455.18536183793327	153580.7937365652	174	219	-0.09362695746196367	1	0.09362695746196367
8628	17021.012345679013	455.19539555680325	153579.63101272	174	219	-0.18723430313007366	0	0.023404287891259208
8655	17021.012345679013	455.19441090984947	153579.33561863386	174	219	-0.1872235782836784	0	0.011701473642729901
8678	17015.796296296296	455.19459369292446	153574.17440417362	174	219	-0.09361042683925733	1	0.011701303354907166
8743	17011.623456790123	455.20226829937036	153572.30394660123	174	219	-0.09358662688749603	1	0.023396656721874007
8763	17009.537037037036	455.20200244649453	153570.13777098537	174	219	-0.18715600569848126	0	0.023394500712310157
8768	17007.45061728395	455.19748238712026	153566.69533342004	174	219	0.1871360323331143	0	0.011696002020819643
8870	16994.932098765432	455.09771626532375	153524.24697836256	174	219	0.37420858937411844	0	0.0467760736717648
8978	17005.364197530864	455.0085782391401	153507.9376692729	174	219	-0.09335665083064731	0	0.011669581353830914
8998	17000.14814814815	455.0008153340573	153500.39274836532	174	219	0.7462530139963729	1	0.023320406687386653
9103	16994.932098765432	455.00200916244745	153495.53484749966	174	219	-0.0932469361751526	0	0.0
9108	16992.845679012345	455.0035829315395	153493.9205584742	174	219	0.09322460574334351	0	0.01165307571791794
9158	16992.845679012345	455.00191911962605	153493.42141490016	174	219	-0.0932171862673117	1	0.04660859313365585
9183	16990.75925925926	454.9981530630266	153490.20517816726	174	219	-0.3728595689519316	1	0.023303723059495726
9263	16989.716049382714	454.9991306860456	153489.4552551964	174	219	-0.09320011174102226	1	0.09320011174102226
9315	16990.75925925926	454.99274207469784	153488.58188166862	174	219	-0.18639333135877728	1	0.0
9338	16979.283950617286	455.01137947742325	153482.69779384424	174	219	0.18638530493244712	1	0.0
9348	16979.283950617286	455.010567386035	153482.45416642778	174	219	-0.1863312366818959	0	0.0
9440	16976.154320987655	455.00606739046947	153477.97453812847	174	219	-0.09316449914583703	1	0.04658224957291852
9448	16947.987654320987	454.9679049128847	153438.3591281864	174	219	-0.18628784445233348	0	0.046571961113083364
9465	16943.814814814814	454.96710744530253	153433.94704840556	174	219	-0.09296211242400917	1	0.04648105621200459
9475	16952.16049382716	454.88561424038187	153417.84476594173	174	219	-0.371767526753167	0	0.023235470422072937
9715	16947.987654320987	454.8818481640629	153412.54210353986	174	219	-0.09286807827635116	1	0.0
9875	16945.9012345679	454.8794848094385	153409.74667739944	174	219	0.09284378445475515	1	0.011605473056844394
9905	16943.814814814814	454.87795748486684	153407.20206027487	174	219	-0.09283097946968719	1	0.011603872433710898
10020	16944.85802469136	454.87305317037317	153406.77397580328	174	219	-0.09281932461648151	1	0.09281932461648151
10090	16945.9012345679	454.78955736231643	153382.76844326282	174	219	0.09281736402169506	1	0.04640868201084753
10125	16968.85185185185	454.6746528528434	153371.24770770487	174	219	1.4833195929007386	0	0.02317686863907404
10178	16968.85185185185	454.6670341031606	153368.96208280002	174	219	-0.09265477412244527	1	0.09265477412244529
10228	16969.895061728395	454.5726227578503	153341.6818890835	174	219	0.18528864334165007	0	0.09264432167082504
10358	16968.85185185185	454.5713893803964	153340.26866597077	174	219	0.09251964017456205	0	0.0
10433	16980.327160493827	454.480093677065	153324.3552636133	174	219	-0.37005273963123914	0	0.04625659245390489
10540	16971.98148148148	454.4819066392706	153316.55347326267	174	219	-0.3697620865937944	0	0.0462202608242243
10620	16974.067901234568	454.46964192508506	153314.9604787601	174	219	0.09240491439055874	0	0.09240491439055876
10780	16967.80864197531	454.4694847199038	153308.65405794643	174	219	0.1847952907267933	1	0.09239764536339665
10823	16967.80864197531	454.46656270539034	153307.77745359243	174	219	-0.18473774596378464	1	0.01154610912273654
10955	16968.85185185185	454.4569260378604	153305.92966320997	174	219	-0.09236487414581081	1	0.0
11198	16988.672839506173	454.35505317845303	153295.1887930421	174	219	-0.7388515638407892	1	0.011544555685012331
11270	16986.586419753086	454.3467796266381	153290.62030774454	174	219	0.09230746360790726	1	0.09230746360790726
11715	16976.154320987655	454.377313819949	153289.34846697235	174	219	-0.7382930900323453	1	0.09228663625404317
11758	16965.722222222223	454.37665957166104	153278.72009372053	174	219	-0.09228083871787786	1	0.0
11810	16964.67901234568	454.37528219442123	153277.26367067205	174	219	-0.18446480431090184	0	0.02305810053886273
11863	16989.716049382714	454.27048640298045	153270.86197027686	174	219	-0.18445153286569876	0	0.04611288321642469
11870	16988.672839506173	454.2729794264259	153270.56666743394	174	219	-0.09219660376828225	1	0.04609830188414112
11893	17001.19135802469	454.1753623032168	153253.80004898974	174	219	-0.09219525871084952	0	0.09219525871084952
11990	17001.19135802469	454.17221291898665	153252.85523372068	174	219	-0.18423783141562727	0	0.011514864463476705
12128	16995.975308641973	454.1752779816442	153248.5587031352	174	219	-0.18422923048396367	1	0.09211461524198183
12145	16976.154320987655	454.1851604540398	153231.70245719957	174	219	-0.736760488142992	0	0.0
12290	16968.85185185185	454.18398929867476	153224.04864145428	174	219	0.09201837817304581	0	0.046009189086522906
12648	16970.938271604937	454.17452560987874	153223.29595456857	174	219	-0.09198357646319323	0	0.0
12678	16969.895061728395	454.1743302671606	153222.1941418766	174	219	-0.0919801545951627	0	0.045990077297581346
13100	16965.722222222223	454.18013879719774	153219.76386138154	174	219	0.09197514571749366	1	0.045987572858746835
13108	16952.16049382716	454.18413360993713	153207.40057680832	174	219	-0.18392819673564054	1	0.011495512295977534
13138	16945.9012345679	454.1877746350536	153202.23362508396	174	219	0.1838158304808215	0	0.0
13200	16946.94444444444	454.1819011070772	153201.51477656758	174	219	-0.09188444309497733	0	0.0
13545	16951.117283950618	454.0730760637716	153173.0401030821	174	219	-0.3675247117488843	1	0.0
13978	16959.462962962964	453.9718295566241	153151.0118299502	174	219	-0.09175191630944593	1	0.011468989538680741
