6443	4683.0	499.43086728048087	154512.26018414425	191	216	0.09800435164313247	1	0.024501087910783117
6448	4697.0	499.00292845855654	154397.87853756695	191	216	0.19598843598038385	0	0.02449855449754798
6453	4709.0	498.76083845754425	154337.25153726328	191	216	0.09744792501430193	1	0.0
6458	4665.0	498.8000471251554	154305.01413754662	191	216	0.1943187463831748	1	0.0
6463	4637.0	498.48139093567374	154181.41728070212	191	216	0.09700622387594895	0	0.0
6465	4621.0	498.28598557521246	154106.79567256375	191	216	0.09642087493964242	0	0.0
6468	4609.0	498.29033494037395	154096.10048211218	191	216	0.09606886462967852	0	0.0
6470	4597.0	498.3010858372982	154087.32575118946	191	216	0.09601849836343064	0	0.0
6473	4593.0	498.10199124237556	154023.59737271265	191	216	-0.0959771920685212	1	0.0
6475	4567.0	498.0993259070794	153996.79777212383	191	216	0.1913552602832012	0	0.011959703767700076
6478	4545.0	498.08438989923906	153970.31696977172	191	216	0.19110376692613285	1	0.023887970865766602
6483	4543.0	497.85182312858336	153898.54693857502	191	216	0.19085552974318368	0	0.02385694121789796
6486	4539.0	497.6234577037461	153826.03731112383	191	216	-0.1901840612364393	0	0.09509203061821965
6488	4557.0	497.43263924378834	153786.7917731365	191	216	0.09475381454837373	0	0.011844226818546716
6492	4547.0	497.4387744616527	153778.6323384958	191	216	-0.09457116578902253	1	0.011821395723627816
6493	4451.0	497.50221096349225	153701.66328904766	191	216	0.7562658226529102	0	0.01181665347895172
6498	4435.0	497.2505244915972	153610.15734747917	191	216	0.09417596404401003	0	0.09417596404401003
6500	4425.0	497.25314890328235	153600.9446709847	191	216	-0.09375265812302407	0	0.011719082265378008
6505	4405.0	497.25836520500036	153582.5095615001	191	216	0.09371012645263327	0	0.04685506322631663
6506	4383.0	497.2497944426622	153557.93833279866	191	216	0.18725013063993506	0	0.023406266329991883
6515	4287.0	496.64385631246466	153280.1568937394	191	216	0.0935117895362837	0	0.023377947384070924
6523	4275.0	496.36156844362785	153183.47053308834	191	216	-0.36895579541595225	1	0.04611947442699403
6530	4271.0	496.3409456980926	153173.28370942778	191	216	0.09179924830894909	0	0.022949812077237272
6540	4259.0	496.11966277670666	153094.898833012	191	216	0.18350604307502622	0	0.011469127692189138
6543	4309.0	495.89221383181706	153076.6641495451	191	216	0.3655918181497884	0	0.09139795453744709
6545	4281.0	495.90881730455754	153053.64519136725	191	216	-0.3652620655724642	1	0.0
6548	4325.0	495.70568816443466	153036.7064493304	191	216	0.36484614208861643	0	0.045605767761077054
6550	4363.0	495.4423635797554	152995.7090739266	191	216	0.09113508190609289	0	0.011391885238261611
6551	4371.0	495.1980619401816	152930.4185820545	191	216	-0.36380102200055214	1	0.04547512775006901
6553	4373.0	494.89060215097135	152840.1806452914	191	216	-0.1813130841489881	0	0.0
6555	4349.0	494.92873938639053	152827.62181591717	191	216	0.7220150208771021	1	0.09025187760963775
6556	4197.0	495.2078208671663	152759.34626014988	191	216	-0.36078270335862095	1	0.011274459479956905
6560	4189.0	495.19521890224564	152747.5656706737	191	216	0.08989063766594625	0	0.08989063766594625
6561	4161.0	495.17823179129994	152714.46953739	191	216	-0.08983809036595543	1	0.01122976129574443
6565	4157.0	495.1458672223442	152700.76016670326	191	216	-0.0896905995265018	1	0.02242264988162545
6568	4145.0	495.14574167346996	152688.722502041	191	216	-0.08962956261366567	0	0.011203695326708209
6575	4135.0	495.14403009279823	152678.20902783948	191	216	0.08957599649339597	0	0.011196999561674496
6578	4177.0	494.8836894537998	152642.10683613992	191	216	0.17905846851371246	1	0.0
6580	4177.0	494.8785893960685	152640.57681882055	191	216	0.08936880952636923	0	0.08936880952636923
6583	4191.0	494.6382763429515	152582.48290288544	191	216	0.0893620158954121	0	0.022340503973853024
6588	4191.0	494.42418839974596	152518.2565199238	191	216	-0.1782087557336071	1	0.0
6590	4189.0	494.4208954014902	152515.26862044705	191	216	0.08882025096544094	1	0.022205062741360235
6591	4171.0	494.4334292798698	152501.02878396094	191	216	0.08880705106218605	1	0.04440352553109302
6593	4173.0	494.42219208287156	152499.65762486146	191	216	-0.08874416455484554	1	0.08874416455484554
6600	4165.0	494.22448683995395	152432.34605198618	191	216	0.08873811111404131	1	0.022184527778510328
6603	4125.0	494.25159673136625	152400.47901940986	191	216	-0.3537654275967329	1	0.0
6605	4109.0	494.278762831306	152392.6288493918	191	216	0.08830114941856518	1	0.022075287354641294
6618	4157.0	494.0718829009803	152378.5648702941	191	216	-0.17653327691685702	0	0.08826663845842853
6628	4173.0	493.7970284918748	152312.10854756244	191	216	-0.17640967586175937	1	0.022051209482719922
6630	4167.0	493.79277688249675	152304.83306474902	191	216	-0.08791329180438917	1	0.010989161475548648
6633	4221.0	493.2835263983376	152206.05791950127	191	216	0.17576284399681896	0	0.04394071099920474
6640	4217.0	493.2939631120716	152205.18893362148	191	216	-0.17489935791753117	1	0.043724839479382785
6641	4215.0	493.05095800546263	152130.28740163878	191	216	-0.08744588837336838	0	0.08744588837336838
6648	4179.0	493.0444677395526	152092.34032186578	191	216	0.34847866952291623	1	0.021779916845182264
6653	4221.0	492.4437933374614	151954.1380012384	191	216	-0.1739095524610678	1	0.02173869405763347
6658	4207.0	492.4571060023504	151944.1318007051	191	216	0.08635640724273885	1	0.010794550905342358
6660	4213.0	492.24024806768494	151885.0744203055	191	216	-0.08631321517825107	0	0.08631321517825107
6665	4235.0	491.98496879129704	151830.4906373891	191	216	-0.3442346113199393	0	0.010757331603748104
6673	4233.0	491.98716206879226	151829.1486206377	191	216	0.08582392134116179	1	0.0
6678	4197.0	492.0113879263322	151800.41637789964	191	216	-0.08581815676763747	1	0.08581815676763747
6680	4183.0	492.00899053834746	151785.69716150424	191	216	0.0856948148493775	0	0.0856948148493775
6683	4167.0	491.79145428153726	151704.43628446118	191	216	-0.0856316844666686	0	0.0
6685	4171.0	491.1755029688422	151523.65089065264	191	216	-0.34113537880851635	1	0.08528384470212909
6703	4171.0	491.0600886284483	151489.02658853447	191	216	0.08451414441485267	0	0.08451414441485268
6713	4161.0	491.05234057330205	151476.70217199062	191	216	0.08436738283987402	0	0.0
6715	4189.0	490.78942172908876	151425.82651872662	191	216	-0.08431519401550032	1	0.02107879850387508
6733	4173.0	490.7909958339733	151410.29875019199	191	216	0.08410003705372661	0	0.021025009263431652
6738	4235.0	490.5461032338045	151398.83097014134	190	216	-0.6722756705802706	1	0.021008614705633453
6740	4233.0	490.5499743135583	151397.9922940675	190	216	0.08398605405208287	1	0.04199302702604144
6754	5617.000000000001	503.04540558317797	0.9166218396987628	190	224	0.0	15	10000.0
6756	5655.0	502.78639568889577	156490.91870666872	189	224	-0.43220129127213114	0	0.027012580704508196
6757	5357.0	502.85511348581775	156213.53404574533	189	217	0.21568954196972148	0	0.10784477098486074
6758	5305.0	502.65910837696856	156102.73251309057	189	217	0.4256699117878638	0	0.026604369486741483
6759	5293.0	502.36325532334916	156001.97659700474	189	217	-0.4234065167349466	0	0.10585162918373664
6762	5289.0	502.3622131262758	155997.66393788272	189	217	0.10533919642825781	0	0.0
6763	5253.0	502.1285999233247	155891.57997699743	189	217	0.10531730761304701	1	0.013164663451630877
6764	5237.0	501.8777849421792	155800.33548265375	189	216	-0.209560075912837	0	0.026195009489104623
6765	5241.0	501.5707819867837	155712.2345960351	189	216	-0.1043197000369311	0	0.052159850018465556
6768	5255.0	501.37203595702096	155666.6107871063	189	216	0.8310142142294364	1	0.05193838838933978
6770	5245.0	501.1617924757703	155593.5377427311	189	216	-0.10364800430659607	1	0.051824002153298035
6771	5217.0	500.9447234734996	155500.41704204987	189	216	0.20656488561438793	0	0.05164122140359698
6773	5149.0	500.37140907313307	155260.42272193992	189	216	0.20563620697931476	0	0.05140905174482869
6776	5147.0	500.3097106440014	155239.91319320042	189	216	0.20325836907706327	1	0.10162918453853163
6778	5153.0	500.0001699394356	155153.05098183066	189	216	0.1015281007183851	1	0.05076405035919255
6780	5151.0	499.77184080413906	155082.5522412417	189	216	0.10110089294035896	0	0.10110089294035896
6783	5145.0	499.7729325168008	155076.87975504022	189	216	0.10075523757159748	1	0.10075523757159748
6788	5125.0	499.80239064872427	155065.7171946173	189	216	-0.10072746710656262	1	0.012590933388320328
6790	5107.0	499.55958695970446	154974.87608791134	189	216	-0.10067283733920145	0	0.05033641866960072
6798	5099.0	499.3733661651905	154911.00984955713	189	216	0.10022915289746868	1	0.05011457644873434
6803	5073.0	498.7573665618164	154700.20996854492	189	216	0.19983633995510372	0	0.09991816997755185
6805	5089.0	498.5203879553906	154645.11638661718	189	216	-0.1977945639821331	1	0.024724320497766634
6808	5089.0	498.50538196065594	154640.61458819677	189	216	-0.1972637392753483	0	0.09863186963767413
6813	5081.0	498.51723016035476	154636.1690481064	189	216	0.1972204158253448	0	0.0
6815	5093.0	498.1379815845535	154534.39447536605	189	216	-0.3943552827428128	0	0.0246472051714258
6825	5091.0	498.1271392031363	154529.1417609409	189	216	-0.09810021959206418	1	0.01226252744900802
6828	5075.0	497.71359864281635	154389.0795928449	189	216	-0.09807505579555079	0	0.09807505579555079
6832	5073.0	497.71309273363954	154386.92782009186	189	216	-0.09740600359181191	0	0.048703001795905955
6833	5073.0	497.57689050837234	154346.0671525117	189	216	0.09739575398440029	0	0.02434893849610007
6835	5113.0	497.3778084614984	154326.3425384495	189	216	0.7776103001863595	1	0.0
6845	5099.0	497.1268843032151	154237.06529096453	189	216	-0.19421505221972843	0	0.0
6847	5091.0	497.1334903130391	154231.04709391174	189	216	-0.09668406449782947	1	0.024171016124457365
6850	5085.0	497.13244311498056	154224.73293449415	189	216	0.09665557302053553	1	0.09665557302053554
6851	5087.0	497.06327625560675	154205.982876682	188	216	-0.09662568773792932	1	0.0
6855	5055.0	497.04329907690857	154167.98972307256	188	216	-0.09653698694986655	0	0.09653698694986655
6860	5049.0	497.02858816885356	154157.57645065608	188	216	0.09635745616853612	0	0.012044682021067015
6862	5043.0	497.0270400626033	154151.112018781	188	216	0.09630829734097227	0	0.09630829734097227
6865	5035.0	496.8719090209788	154096.57270629363	188	216	-0.38511116166370074	1	0.09627779041592519
6868	5085.0	496.3663693109119	153994.91079327356	188	216	-0.7681657738299567	1	0.024005180432186145
6875	5119.0	496.162978816998	153967.8936450994	188	216	0.09554303462548944	0	0.023885758656372356
6878	5119.0	495.9458459050951	153902.75377152854	188	216	-0.09541641303001155	0	0.0
6880	5119.0	495.73037740794973	153838.1132223849	188	216	-0.190223366491247	1	0.011888960405702937
6883	5079.0	495.274394561492	153661.3183684476	188	216	-0.18962014730293192	0	0.09481007365146596
6885	5071.0	495.2892442187114	153657.77326561342	188	216	0.09398913702199009	0	0.09398913702199009
6890	5089.0	495.1024166337747	153619.7249901324	188	216	0.0939727350109655	0	0.0939727350109655
6893	5051.0	495.06324209874793	153569.9726296244	188	216	0.37518738083933467	1	0.011724605651229209
6900	5047.0	495.05913613206116	153564.74083961835	188	216	0.37426901941522533	0	0.046783627426903174
6905	5041.0	495.05638845899705	153557.91653769911	188	216	-0.18708627713276588	1	0.023385784641595735
6908	5033.0	494.8583740270074	153490.5122081022	188	216	-0.09351168910837508	1	0.09351168910837507
6925	4997.0	494.6179663644071	153382.38990932214	188	216	-0.1864030452827207	1	0.09320152264136036
6928	4977.0	494.63636182153357	153367.90854646006	188	216	-0.09270574260264293	1	0.023176435650660732
6930	4977.0	494.44722032965433	153311.1660988963	188	216	0.09263950404001535	0	0.0
6933	4959.0	494.46279527392767	153297.8385821783	188	216	-0.1847606660557287	1	0.04619016651393217
6935	4949.0	494.45999702887707	153286.99910866312	188	216	-0.09231954553980684	0	0.011539943192475853
6936	6553.0	504.82872054921387	0.9445938676707909	187	226	0.0	15	10000.0
6938	6595.0	504.3097201032322	157887.91603096967	187	226	-0.11589163170686602	0	0.0
6939	6520.999999999999	504.5359603807364	157881.78811422092	187	226	-0.9221574874235118	0	0.05763484296396948
6940	6513.0	504.2280782077716	157781.42346233147	187	226	0.9218899374894661	0	0.0
6941	6503.0	504.01388206107805	157707.1646183234	187	226	0.11468960008189101	1	0.028672400020472753
6942	6151.0	504.3546481414306	157457.39444242918	187	215	0.22857297516373656	1	0.11428648758186828
6943	6203.0	504.0644087502942	157422.32262508827	187	215	-0.9035117330207699	1	0.014117370828449532
6944	6203.0	503.81334875397835	157347.0046261935	187	215	-0.2255015607174957	1	0.11275078035874785
6946	6115.0	503.72457829679945	157232.37348903983	187	215	0.44938998512736655	0	0.05617374814092082
6950	6233.0	503.04114663285947	157145.34398985785	187	215	-0.8938875379433023	1	0.1117359422429128
6951	6072.999999999999	502.55774810548365	156840.3244316451	187	215	0.4450937386474828	1	0.027818358665467675
6952	6049.0	502.2935290131287	156737.05870393862	187	215	0.43865842674936517	0	0.013708075835917662
6953	6025.0	502.3701305599765	156736.03916799295	187	215	0.43649680192898055	1	0.0
6954	6023.0	502.0701325262252	156644.03975786758	187	215	-0.8729510065264405	1	0.013639859476975633
6956	5889.0	502.1551019389251	156535.53058167754	188	215	1.7382281347012036	1	0.0
6957	5891.0	502.1464990232639	156534.94970697918	188	215	0.4323030374720625	1	0.05403787968400782
6958	5869.0	501.85427907378	156425.283722134	188	215	1.7291639870301223	0	0.013509093648672832
6959	5857.0	501.5833566441101	156332.00699323302	188	215	-0.4300226215966343	0	0.10750565539915859
6960	5937.0	501.0959185278197	156265.77555834592	188	215	0.8562016457774276	1	0.0
6961	5853.0	501.1629939029548	156201.89817088644	190	215	-0.21337023053779772	0	0.05334255763444943
6962	5844.999999999999	501.16827708634486	156195.48312590347	190	215	-0.10635794041765931	0	0.0
6963	5801.0	501.1731904669993	156152.95714009978	190	215	0.10632512793564106	0	0.026581281983910264
6964	5811.0	501.13002398041823	156150.00719412547	190	215	0.21221563503822088	0	0.0
6965	5818.999999999999	500.94590533646203	156102.7716009386	190	215	0.10609275644062563	0	0.0
6968	5783.0	500.8369922325576	156034.09766976727	190	215	0.8468146269629838	1	0.013231478546296622
6969	5769.0	500.5838916354946	155944.16749064837	190	215	0.4220093683559455	1	0.013187792761123297
6970	5787.000000000001	500.2661755148195	155866.85265444586	190	215	-0.21009218645590977	1	0.05252304661397745
6971	5727.0	500.2298407985758	155795.95223957274	190	215	-0.10465512398037818	0	0.013081890497547271
6973	5727.0	499.8049258550645	155668.47775651934	190	215	0.1042976273992167	0	0.02607440684980418
6976	5709.0	499.79385987584317	155647.15796275294	190	215	-0.10365735787879163	1	0.051828678939395814
6978	5687.0	499.51590177749836	155541.7705332495	190	215	0.10355058573910517	0	0.02588764643477629
6980	5721.0	499.3223831801138	155517.71495403413	190	215	-0.4120964012031299	0	0.02575602507519562
6983	5706.999999999999	499.07266807957643	155428.80042387292	190	215	0.10290423004973764	0	0.02572605751243441
6985	5697.0	499.05682937765056	155414.04881329517	190	215	0.10246214463846966	0	0.025615536159617418
6988	5701.000000000001	498.7939423754965	155339.18271264894	190	215	0.8191115867523213	1	0.012798618543005019
6989	5691.0	498.7811500697851	155325.34502093552	190	215	0.20403624395221057	1	0.10201812197610528
6990	5661.0	498.7300873047259	155280.02619141777	190	215	0.10194970057788923	0	0.05097485028894461
6993	5647.000000000001	498.72972267506907	155265.91680252072	190	215	-0.10172587900861393	1	0.025431469752153487
6995	5619.000000000001	498.19957297540884	155078.87189262264	190	215	0.1016562766698341	1	0.0
6998	5551.0	498.27634161723887	155033.90248517165	190	215	0.8058977535390972	0	0.0
7000	5541.0	498.2794229011107	155024.8268703332	190	215	0.10051726751032256	0	0.02512931687758064
7003	5478.999999999999	498.1562528169536	154925.8758450861	190	215	-0.10047292471140047	0	0.01255911558892506
7005	5471.0	498.13125105853385	154910.37531756016	190	215	0.09999048669617387	0	0.024997621674043468
7007	5447.000000000001	498.1273380512407	154885.20141537223	190	215	-0.39966033678286295	1	0.024978771048928934
7008	5473.0	497.9078177104894	154845.34531314683	190	215	-0.09979272383750519	1	0.012474090479688149
7010	5427.0	497.9416319326645	154809.48957979935	190	215	0.19919849598390665	1	0.02489981199798833
7011	5422.999999999999	497.93726535449	154804.179606347	190	215	0.09942545180167393	0	0.012428181475209242
7012	5421.000000000001	497.9391869782377	154802.7560934713	190	215	-0.19879946960739817	1	0.012424966850462387
7013	5373.0	497.94816610419605	154757.44983125883	190	215	0.09939284143580775	1	0.024848210358951937
7015	5325.0	497.7544074226982	154651.32222680945	190	215	-0.7933891874130794	0	0.09917364842663491
7020	5317.0	497.75135405708886	154642.40621712667	190	215	0.3946469488005664	0	0.0986617372001416
7022	5343.0	497.52583055107283	154600.74916532185	190	215	0.3944753135924554	0	0.0
7025	5337.0	497.54263157172414	154599.78947151723	190	215	-0.09841855240398684	1	0.0
7028	5315.0	497.2909400797904	154502.28202393712	190	215	0.09841394235108131	1	0.0
7030	5279.0	497.33742412453273	154480.22723735982	190	215	0.195892925657905	1	0.0
7032	5277.0	497.3416415423887	154479.49246271662	190	215	-0.09784097645044035	0	0.048920488225220174
7035	5219.0	497.08673976533345	154345.02192960004	190	215	-0.39134985467858585	0	0.012229682958705808
7037	5219.0	497.0746198844181	154341.38596532543	190	215	0.19439263436886026	1	0.024299079296107532
7038	5215.0	496.9111134965012	154288.33404895035	190	215	0.19435805745553725	1	0.09717902872776862
7040	5209.0	496.90143888474125	154279.43166542237	190	215	0.09692705938739618	0	0.012115882423424523
7043	5227.0	496.3742669271288	154139.28007813863	190	215	0.3875393191006615	1	0.02422120744379134
7044	8083.0	506.49600434070254	0.9924690693921466	181	225	0.0	15	10000.0
7046	8045.0	506.22984531465227	159913.9535943957	182	225	-0.2549141465667405	1	0.06372853664168512
7047	7685.0	506.32982392115525	159583.94717634658	182	218	0.2535230106085632	1	0.0316903763260704
7048	7620.999999999999	505.38982016575414	159237.94604972625	182	218	0.4993192165040391	0	0.031207451031502447
7049	7619.000000000001	505.1132325994012	159152.96977982036	182	218	-0.49131908928111206	0	0.122829772320278
7050	7611.0	504.67494414651844	159013.48324395553	182	218	0.24468502116320479	0	0.015292813822700299
7051	7371.0	504.9043891872644	158842.31675617932	184	218	0.24309206469886452	0	0.015193254043679032
7052	7301.0	504.8629672724959	158759.89018174878	184	218	0.48229732521989144	1	0.06028716565248643
7053	7335.000000000001	504.5697056801232	158705.91170403696	184	218	0.12010862366623445	1	0.06005431183311722
7054	7315.0	504.4128449848348	158638.85349545043	184	218	-0.2396088557993842	1	0.029951106974923022
7055	7287.0	504.4077767426996	158609.33302280988	184	218	0.11942738080417853	0	0.05971369040208927
7056	7233.0	504.40697185115454	158555.09155534636	185	218	-0.4770467922879898	0	0.014907712258999681
7057	6819.0	504.8095215610531	158261.85646831593	185	216	0.9516619958416216	1	0.11895774948020271
7058	6791.0	504.54613428887365	158154.8402866621	185	216	0.11732530214699964	0	0.02933132553674991
7060	6748.999999999999	504.20202863374766	158009.6085901243	185	215	0.4669361383003825	0	0.0
7061	6408.999999999999	504.38753687402595	157725.26106220778	188	215	-0.11593545185449777	1	0.01449193148181222
7063	6395.0	504.14218962656463	157637.65688796938	188	215	0.22876923725023973	0	0.0
7065	6387.0	504.1272712793314	157625.1813837994	188	215	-0.45564079620635495	0	0.014238774881448592
7066	6347.0	504.1138283147628	157581.14849442884	188	215	0.11384276695200758	0	0.05692138347600379
7067	6352.999999999999	503.87481296373045	157515.44388911914	188	215	0.11360501865375526	1	0.0
7069	6349.000000000001	503.61454455182866	157433.3633655486	188	215	0.11325100010231218	1	0.0
7070	6475.0	503.07845345691396	157398.5360370742	188	215	-0.9024799589932909	0	0.05640499743708069
7071	6429.0	502.91693998725714	157304.08199617715	189	215	0.45049316543183127	1	0.11262329135795782
7073	6357.0	502.6963863481785	157165.91590445355	189	215	0.11211819042818853	0	0.056059095214094266
7075	6335.0	502.68612104769534	157140.8363143086	189	215	-0.11138262215709284	0	0.05569131107854641
7076	6307.0	502.3148954485757	157001.46863457272	189	215	0.11124952124237002	0	0.11124952124237002
7079	6347.0	502.0111689869917	156950.3506960975	189	215	0.22102441970094325	1	0.11051220985047162
7081	6243.0	501.78650697975627	156778.95209392687	190	215	0.8819421156816403	1	0.0
7083	6212.999999999999	501.80357598020373	156754.07279406113	190	215	0.10934317578964566	1	0.013667896973705707
7086	6227.0	501.6000083510676	156707.00250532027	190	215	0.1092130898441882	0	0.02730327246104705
7088	6201.0	501.6210295894925	156687.30887684773	190	215	-0.21793463166075544	1	0.013620914478797215
7089	6197.0	501.61717274421153	156682.15182326347	190	215	0.10886461951175941	0	0.054432309755879704
7090	6161.0	501.6590527909521	156658.71583728562	190	215	0.4353509597725944	0	0.02720943498578715
7091	6177.0	501.56810655241713	156647.43196572515	191	215	0.43486261789833575	1	0.05435782723729196
7093	6079.0	501.2681903091599	156459.45709274797	191	215	0.21731382528470503	0	0.0
7095	6133.0	501.0217873867942	156439.53621603825	191	215	0.10768211096538653	1	0.10768211096538653
7098	6121.0	500.95167301153924	156406.50190346176	191	215	0.4303168812473022	0	0.05378961015591278
7099	6107.0	500.99320019055494	156404.9600571665	191	215	-0.2148175484393523	0	0.013426096777459517
7100	6123.000000000001	500.52082270750043	156279.24681225012	191	215	0.4296032965416366	0	0.053700412067704574
7101	6027.0	500.5274701759988	156185.24105279965	191	215	-0.8540337415482784	0	0.1067542176935348
7103	5859.0	500.41511025856414	155983.53307756924	191	215	0.10627275744867541	1	0.026568189362168853
7106	5865.0	500.2013626116635	155925.40878349906	191	215	-0.10524561249051975	0	0.052622806245259876
7108	5765.0	500.1596011456267	155812.880343688	191	215	0.8396089993767955	1	0.10495112492209943
7111	5747.0	500.14611555858085	155790.83466757427	191	215	0.10438289292155323	1	0.10438289292155323
7113	5721.0	499.68431030039415	155626.29309011824	191	215	0.41708744678057963	0	0.0
7116	5689.0	499.696189304841	155597.8567914523	191	215	0.10344617816215262	1	0.0
7118	5669.0	499.69283539598086	155576.85061879427	191	215	0.20660804114132275	1	0.012913002571332672
7120	5661.0	499.2213123592023	155427.39370776067	191	215	0.20639821805081116	1	0.0
7123	5699.0	499.0330991172331	155408.92973516995	191	215	-0.4098206511935141	1	0.05122758139918926
7125	5699.0	499.02822910378575	155407.4687311357	191	215	-0.1023635578022925	0	0.0
7128	5659.0	498.6823428033707	155263.70284101123	189	215	0.8188504974642055	0	0.0
7130	5645.000000000001	498.4755883604792	155187.67650814375	189	215	0.20329071718142513	0	0.10164535859071255
7131	5623.0	498.25429024366355	155099.28707309905	190	215	0.10127101388247062	0	0.012658876735308825
7135	5629.0	497.9681051466179	155019.43154398538	190	215	0.10083720153254838	1	0.012604650191568548
7138	5613.0	497.9739990527635	155005.19971582905	190	215	-0.10044657106254716	1	0.02511164276563679
7140	5613.0	497.9660337289504	155002.81011868513	190	215	0.2007541642994151	0	0.025094270537426886
7145	5611.0	497.7621992007313	154939.6597602194	190	215	-0.40146167372331826	0	0.10036541843082956
7150	5635.0	497.29467821387925	154823.40346416377	190	215	0.20011515504148658	1	0.012507197190092911
7155	5693.0	497.03703165699375	154804.10949709814	190	215	-0.3979714578673846	0	0.09949286446684615
7158	5685.0	497.0396522659676	154796.8956797903	190	215	0.09939939529023561	0	0.024849848822558904
7163	5493.0	497.28084436214476	154677.25330864344	190	215	-0.39745786577846554	1	0.024841116611154096
7165	5508.999999999999	497.08291151416216	154633.87345424865	190	215	0.09878661824420006	0	0.024696654561050014
7170	5555.0	496.7866879141807	154591.0063742542	190	215	-0.7886222255788624	0	0.0985777781973578
7175	5579.0	496.5584135567254	154546.52406701763	190	215	0.09837175939888196	1	0.09837175939888196
7178	5541.0	496.22047449222794	154407.14234766838	190	215	-0.09815834800076244	1	0.0
7180	5517.0	496.2338685539491	154387.16056618473	190	215	-0.09749207708521974	1	0.09749207708521974
7182	5511.0	496.23494569302295	154381.48370790688	190	215	-0.09739686258893054	0	0.04869843129446527
7183	5508.999999999999	496.23910912804274	154380.73273841283	190	215	-0.09736982578989052	1	0.04868491289494526
7190	5525.0	496.0022820624076	154325.68461872227	190	215	-0.1947324993084487	0	0.012170781206778045
7193	5527.0	495.98706218546306	154323.11865563891	190	215	0.09710439994170496	0	0.09710439994170496
7195	5515.0	495.6965302777616	154223.9590833285	190	215	0.09709220830648187	1	0.012136526038310233
7198	5515.0	495.43206527137227	154144.61958141168	190	215	0.09662202557289067	1	0.09662202557289067
7200	5505.000000000001	495.15021928536237	154050.06578560872	190	215	0.0962471592460565	0	0.012030894905757062
7208	5499.0	495.1479237877853	154043.3771363356	190	215	-0.09580195510581738	1	0.011975244388227172
7210	5495.0	495.10362588758005	154026.08776627402	190	215	-0.7661642031190292	1	0.023942631347469663
7218	5461.0	495.0647297053715	153980.41891161146	190	215	0.7655145774671412	1	0.02392233054584816
7220	5441.0	495.0725491408304	153962.76474224913	190	215	-0.38190039336593207	0	0.0
7225	5443.0	494.8402436225324	153895.07308675972	190	215	-0.09539239078403766	0	0.011924048848004706
7228	5455.0	494.62960064319304	153843.8801929579	190	215	0.09507580467738086	0	0.09507580467738086
7230	5411.0	494.6403684748905	153803.11054246716	190	215	0.18967390068739493	0	0.023709237585924366
7233	5397.0	494.63994541636345	153788.98362490904	190	215	-0.09464707846776112	0	0.09464707846776112
7235	5389.0	494.64920254161547	153783.76076248463	190	215	0.09458135909702096	0	0.09458135909702096
7240	5375.0	494.64670775884485	153769.01232765344	190	215	0.09455707140912638	0	0.011819633926140797
7243	5255.0	494.1230991647075	153491.92974941226	190	215	-1.5118162358638936	0	0.023622128685373334
7260	5259.0	493.93841735631383	153440.52520689415	190	215	0.3728321476844218	0	0.0
7263	5251.0	493.9184549800772	153426.53649402314	190	215	-0.09297204587265433	0	0.011621505734081791
7265	5237.0	493.9062283670924	153408.86851012774	190	215	0.18581582022773704	0	0.09290791011386851
7268	5237.0	493.90409542348596	153408.22862704578	190	215	-0.1856539143074779	0	0.09282695715373895
7270	5193.0	493.64784905327446	153287.35471598234	190	215	0.1856480527060642	1	0.0
7273	5049.0	493.4698246114957	153089.9473834487	190	215	0.7381740083001266	1	0.023067937759378956
7283	5005.0	493.48406470842724	153050.21941252818	190	215	0.7310045060535805	1	0.02284389081417439
7290	5005.0	493.47696547634416	153048.08964290324	190	215	-0.3647842756858829	1	0.09119606892147072
7293	5063.0	493.2038288745282	153024.14866235846	190	215	0.09118645458342303	1	0.045593227291711516
7295	5039.0	492.9974156687497	152938.2247006249	190	215	-0.09107843569125997	0	0.0
7300	5023.0	493.01025112165104	152926.0753364953	190	215	0.09069161753925167	0	0.09069161753925167
7315	5051.0	492.6751334818347	152853.5400445504	190	215	-0.1812740624824577	1	0.011329628905153606
7316	5045.0	492.68286924508664	152849.860773526	190	215	0.09031169341753985	0	0.022577923354384962
7320	5021.0	492.6880438676074	152827.41316028222	190	215	-0.3611808659884111	1	0.0
7321	4977.0	492.42930724170185	152705.79217251056	190	215	0.1803894846612792	0	0.0901947423306396
7323	4937.0	492.46466599099574	152676.3997972987	190	215	0.1793039243630886	0	0.011206495272693037
7325	4947.0	492.15731757122086	152594.19527136625	190	215	0.1790423782111246	0	0.011190148638195289
7327	4945.0	492.15909082117105	152592.7272463513	190	215	-0.17831254307380556	0	0.04457813576845139
7328	4937.0	491.9280712931367	152515.42138794102	190	215	0.08914976584355344	0	0.0
7330	4933.0	491.9235029251026	152510.05087753077	190	215	0.08880772591747783	0	0.01110096573968473
7333	4935.0	491.868552999212	152495.5658997636	190	215	0.35513601614180634	0	0.04439200201772579
7335	5057.0	491.0789086576354	152380.67259729063	189	215	-0.7097603906635115	1	0.08872004883293894
7338	5041.0	491.08600211784153	152366.80063535247	189	215	-0.08821409753589039	1	0.08821409753589038
7343	5011.0	491.1154009649843	152345.6202894953	189	215	0.17630634050191338	0	0.022038292562739172
7345	4991.0	491.120675303727	152327.2025911181	189	215	0.0880602101549445	0	0.022015052538736125
7353	4971.0	491.16604902146895	152320.8147064407	189	215	-0.08797944052237948	1	0.021994860130594866
