582	21496.13725490196	580.9937108967739	195794.25052393414	175	224	-2.1074660768483873	0	0.2634332596060484
583	21221.098039215685	580.6617611451225	195419.62638275244	175	224	0.508971225930865	1	0.2544856129654325
585	21075.29411764706	580.4919152723119	195222.86869934062	175	224	-1.0060956015990787	0	0.0
586	19643.764705882353	582.2340859921236	194313.99050351942	178	224	1.9998114179322823	1	0.12498821362076765
587	19269.313725490196	582.8373680685152	194120.52414604474	178	224	-0.48580127398007283	1	0.060725159247509104
588	19077.11764705882	582.5168508217944	193832.17289359713	178	224	-0.9656396084570005	1	0.48281980422850024
589	18888.235294117647	582.2315336899624	193557.69540110635	178	224	-0.4783962883907044	1	0.1195990720976761
590	18586.686274509804	581.0106481534611	192889.88072054816	178	224	0.4742081255061716	0	0.23710406275308576
591	18550.235294117647	580.8740509020136	192812.45056472172	176	224	0.4641102222267536	0	0.11602755555668838
592	18013.411764705885	581.5238976018867	192470.5810452719	176	224	0.92589576292195	0	0.46294788146097504
596	17708.549019607843	580.4839096765639	191853.721922577	178	224	-0.9156740176842748	1	0.4578370088421374
597	16949.70588235294	579.9474560494934	190933.94269720098	178	222	1.7948094020216705	1	0.05608779381317721
598	16923.196078431374	579.7605164875624	190851.35102470012	178	222	0.4352913578909094	0	0.054411419736363674
599	16933.13725490196	578.8612937507841	190591.52538013717	178	222	0.43409942410456137	0	0.43409942410456137
601	16866.86274509804	577.9017939580673	190237.40093251824	178	224	-0.4303629708886178	0	0.053795371361077225
602	16837.039215686273	577.8773615680445	190200.24768609964	178	224	-0.42530288222635243	0	0.05316286027829406
603	16035.117647058822	577.2501586715812	189210.1652485332	178	224	1.699096681729053	1	0.053096771304032904
605	15750.137254901962	576.5766312573211	188723.12663209828	178	224	0.41083696853734825	0	0.20541848426867412
606	15219.94117647059	575.5992673338789	187899.72137663426	178	224	3.232711356557112	1	0.2020444597848195
607	15080.764705882353	575.1925826134542	187638.53948991862	178	224	0.3928426719420294	0	0.04910533399275367
610	15094.019607843136	574.7855934613679	187529.69764625348	178	224	0.38931804620257604	1	0.19465902310128802
611	15173.549019607843	574.1469005690807	187417.61919033204	177	224	0.3878553047005855	1	0.3878553047005855
612	14978.039215686274	573.2996686768097	186967.93981872918	177	221	0.7727055966101902	1	0.19317639915254756
613	14683.117647058822	573.3524152146211	186688.84221144518	177	221	1.5214502319161427	1	0.04754531974737946
616	14490.921568627451	573.3116248283428	186484.4090171303	180	221	0.7533506843506782	1	0.04708441777191739
617	14258.960784313726	573.7951080027893	186397.49318515052	180	221	1.4959577938198654	1	0.04674868105687079
618	13993.862745098038	573.7280286339223	186112.27133527474	180	221	-1.491405392795687	1	0.0
619	13821.549019607843	574.0619602368822	186040.1370906725	180	221	-0.7382651843107175	1	0.046141574019419845
620	13639.294117647058	574.4910347896016	185986.60455452753	180	221	-0.3681959878476646	0	0.046024498480958076
622	13632.666666666668	573.4125721356356	185656.43830735734	180	221	-0.7350038537337832	1	0.0918754817167229
623	13735.392156862747	573.0304427664801	185644.52498680676	180	221	0.363240369358964	1	0.181620184679482
625	13689.0	572.6117362441366	185472.52087324098	180	221	0.3630872155029326	1	0.1815436077514663
626	13725.450980392157	570.9770326134916	185018.56076443964	179	221	0.3608807593557956	0	0.0902201898389489
628	13679.05882352941	570.8831532090036	184944.00478623048	179	221	-0.35510026962909336	1	0.0
631	13450.411764705883	571.509846911525	184903.36583816336	182	221	0.35415685745297953	1	0.04426960718162244
632	13430.529411764706	570.9783163196568	184724.02430766172	182	220	-0.3536433287554716	0	0.3536433287554716
633	13109.098039215685	571.4039928005432	184530.29587937865	182	220	-0.7027661060405451	0	0.35138305302027256
635	13274.78431372549	569.8163976661401	184219.70361356752	182	220	-2.791618834436872	1	0.0
636	13191.94117647059	569.8157762968024	184136.67406551132	184	220	0.3450789824713398	1	0.3450789824713398
637	13062.705882352942	569.8760111628135	184025.509231197	184	219	0.34404845202708556	0	0.34404845202708556
640	13142.235294117647	569.4882596043362	183988.71317541852	184	219	0.3426719691064864	0	0.0428339961383108
641	12476.176470588236	570.9898770549371	183773.13958706937	184	219	-1.3688686683228861	1	0.08555429177018038
642	12297.235294117647	571.1255662633944	183634.90517313595	184	219	-0.6791217054058315	0	0.33956085270291575
643	12671.686274509804	569.8722044758549	183633.3476172663	184	219	-0.33786487931968373	1	0.0
645	12671.686274509804	568.6248285924573	183259.13485224702	184	219	0.6756916054166378	1	0.08446145067707972
646	12416.529411764706	568.7334093400871	183036.55221379083	184	219	-0.3332836750293845	1	0.04166045937867306
651	12439.725490196079	568.2119821203122	182903.32012628973	183	219	0.33059007928922957	1	0.08264751982230739
652	12469.549019607843	567.792751262325	182807.37439830534	183	219	-0.6579697702230478	1	0.0
653	12058.64705882353	568.5525146196188	182624.40144470916	183	219	-0.3278322223243043	0	0.16391611116215216
656	12078.529411764706	568.453866359488	182614.6893196111	182	219	0.32564169979027097	0	0.0
657	11985.745098039215	568.495086331815	182534.2709975837	182	219	1.3021028342039456	0	0.04069071356887329
658	12018.882352941178	568.0426434869272	182431.67539901932	182	219	-0.32456636510719766	0	0.0
660	12091.78431372549	567.1747279808601	182244.20270798352	182	219	0.6466905500702359	0	0.040418159379389744
663	11909.529411764706	566.7466626277192	181933.52820008044	182	219	-1.2844885192978597	0	0.08028053245611623
665	11564.901960784315	567.5192944999696	181820.69031077522	182	219	0.31746117093621257	1	0.0
666	11339.568627450979	567.6026603928312	181620.36674530036	186	219	0.3161386501322763	1	0.0
673	11286.549019607843	567.610767856992	181569.7793767054	186	219	0.31380012794053536	0	0.31380012794053536
674	11279.921568627451	567.5483694064213	181544.43239055385	186	219	-0.31321148129787146	1	0.07830287032446787
675	11220.274509803921	567.7243050447879	181537.5660232403	186	219	-0.3129168251812178	0	0.0
677	11084.411764705883	567.3029709631091	181275.3030536386	186	215	-0.3128370373930833	1	0.3128370373930833
680	11177.196078431372	566.8455615745587	181230.864550799	186	215	-0.30980005334935334	1	0.07745001333733832
681	10865.705882352942	567.6831062126062	181170.6377461348	186	215	0.6185749844772743	1	0.30928749223863716
683	10822.627450980393	567.6740673988945	181124.84767064874	186	215	-0.3085937660014243	0	0.03857422075017804
685	10845.823529411764	566.8675933439403	180906.10153259386	186	215	1.2322682147644441	0	0.0
686	10749.725490196079	565.731220186279	180469.09154607978	187	215	-0.6111189781543678	1	0.03819493613464798
687	10756.35294117647	565.6925818677304	180464.1275014956	187	215	-0.3005925241491735	0	0.15029626207458677
690	10776.235294117647	564.9553512874409	180262.8406803499	187	215	0.3005364298664366	1	0.03756705373330457
692	10739.78431372549	565.0365157334577	180250.7390337628	187	215	-0.2982680268230436	0	0.03728350335288045
695	10468.05882352941	565.8038402081827	180209.2108859842	187	215	-1.1925281213502077	0	0.07453300758438798
697	10315.627450980392	565.3631125733322	179924.56122298003	187	215	-0.2976656734855178	0	0.07441641837137945
698	10431.607843137255	564.5706521693074	179802.8034939295	187	220	-1.1779313770434068	0	0.0
700	10517.764705882353	563.3421688056069	179520.4153475644	184	220	2.345029819067059	0	0.29312872738338236
705	10395.156862745098	563.3700858451498	179406.18261629003	184	220	1.1600201789610656	0	0.07250126118506658
707	10398.470588235294	563.3522994975456	179404.16043749897	184	219	-0.28874813032676533	1	0.07218703258169133
710	10411.725490196079	562.846261223297	179265.6038571852	184	219	-0.28872591476683934	0	0.03609073934585491
712	10183.078431372549	563.2875108080245	179169.33167377993	184	217	0.5744132209737759	0	0.03590082631086099
715	10371.960784313726	562.3616303595232	179080.4498921707	184	217	0.28615429545588017	1	0.0
718	10378.588235294117	562.0808086694063	179002.83083611602	184	217	0.28518518523954833	0	0.03564814815494354
723	10325.56862745098	562.1672816479744	178975.7531218433	184	217	-1.1373631131728685	1	0.03554259728665214
727	10285.803921568628	562.1838147647841	178940.94835100384	184	216	0.2840466205611626	0	0.03550582757014533
728	10461.43137254902	561.4254801244875	178889.07540989527	184	216	0.5673376738337316	1	0.07091720922921645
730	10342.137254901962	561.817280045404	178887.32126852317	184	216	-0.2831064500462104	0	0.0
732	10328.882352941177	561.3415147110301	178731.3367662502	184	218	0.5661748922622665	0	0.0707718615327833
735	10123.43137254902	561.9869744053651	178719.52369415853	184	214	1.1256046572135432	0	0.07035029107584645
736	10136.686274509804	561.6351720589108	178627.23789218307	184	214	-0.28127374925700244	0	0.0
737	10063.78431372549	561.2758412448663	178446.53668718538	184	214	-0.5605595400507006	1	0.28027977002535037
738	10060.470588235294	560.8222893767438	178307.15740125845	184	214	-1.113362923875107	0	0.06958518274219419
740	10043.901960784313	560.8585515337024	178301.46742089503	184	214	0.27685163662175727	1	0.0
743	10057.156862745098	560.4787670012682	178200.78696312557	184	214	-0.2767909670532674	0	0.034598870881658424
748	10027.333333333334	560.5378545505835	178188.6896985084	184	214	0.2757190251820338	1	0.0
750	9967.686274509804	560.5650158025103	178137.1910152629	184	214	-0.27559042542308554	0	0.13779521271154277
753	9748.980392156864	561.2662835868759	178128.86546821965	184	214	-0.5500868963754983	1	0.03438043102346865
755	9656.196078431372	561.1857621560241	178011.9247252386	184	214	0.27495509375308624	1	0.0
756	9583.294117647058	561.197369372245	177942.50492932057	184	214	0.2737162054823788	1	0.0
760	9623.05882352941	560.4772892005598	177766.24558369734	184	214	-0.5459652995420535	0	0.0
765	9526.960784313726	560.1786411165906	177580.5531192909	184	214	-0.27112643987084106	0	0.033890804983855126
766	9500.450980392157	559.8275843018561	177448.72627094897	184	214	-0.26918067731812306	0	0.13459033865906153
770	9566.725490196079	559.4710369974991	177408.03658944584	184	214	0.5356108572396123	1	0.03347567857747577
772	9487.196078431372	559.4581743070405	177324.64837054352	184	214	-0.26738196414892457	0	0.0
778	9371.21568627451	559.2065610651489	177133.18400581917	184	214	0.5330312616152048	0	0.1332578154038012
779	9401.039215686274	559.0949861814823	177129.53507013098	184	214	-0.26453411019154893	1	0.1322670550957745
781	9357.960784313726	559.161233803089	177106.3309252404	185	214	0.2644964494695991	1	0.13224822473479955
783	9245.294117647058	559.5171470410443	177100.43822996033	185	214	0.26425704937250033	1	0.0
785	9169.078431372549	559.3707128104423	176980.29227450525	185	214	-0.2641962785197933	1	0.0
798	8980.196078431372	559.9902350663623	176977.26659834007	185	214	-0.5259188313785722	1	0.06573985392232153
805	8715.098039215687	560.254914235958	176791.5723100031	185	214	1.0517132851135516	0	0.13146416063919394
813	8748.235294117647	558.2951961148209	176236.79412856392	185	214	-2.0882002825107984	1	0.2610250353138498
818	8688.588235294117	557.9055949781407	176060.26672873634	185	214	-0.5107960885517089	0	0.25539804427585444
823	8655.450980392157	557.8016093159923	175995.93377518986	185	214	0.2536261297272073	0	0.0
828	8688.588235294117	557.2533813790241	175864.60264900135	185	214	-0.2529826024793439	1	0.0
833	8619.0	557.1843940568582	175774.31821705747	185	214	0.25167256846181	1	0.0
838	8698.529411764706	556.8192780044018	175744.31281308524	185	214	-0.2507748403791833	1	0.2507748403791833
840	8585.862745098038	556.8042896668495	175627.1496451529	185	214	-0.2504770027512482	1	0.1252385013756241
850	8552.725490196079	556.3172918300824	175447.9130392208	185	214	-0.9972659557423023	1	0.12465824446778778
852	8612.372549019608	555.8859735564661	175378.16461595942	185	214	-0.49509742431566095	0	0.24754871215783048
855	8652.137254901962	555.4946279674073	175300.52564512414	185	214	-0.49372654333346516	0	0.0
858	8592.490196078432	555.4320054817052	175222.09184059	185	214	-0.24610191715415985	0	0.061525479288539964
860	8503.019607843136	555.3806326035849	175117.2093889186	185	214	0.24533450943844606	0	0.0
862	8479.823529411766	554.9623564058375	174968.530451163	185	214	-0.48862211310858394	1	0.24431105655429194
868	8499.705882352942	554.626027944558	174887.51426572035	185	214	-0.24286558427304583	0	0.0
870	8479.823529411766	554.563759406224	174848.95135127899	185	214	-0.24208057444078585	1	0.03026007180509823
880	8473.196078431372	554.5657112421497	174842.9094510763	185	214	-0.2417075704767617	0	0.2417075704767617
883	8307.509803921568	554.1341585461661	174547.75736777138	185	214	-0.241649167692062	0	0.12082458384603101
888	8370.470588235294	553.7071297449648	174482.60951172476	185	214	-0.23880870889624725	1	0.0
890	8340.64705882353	553.7521687913086	174466.2976962161	185	214	-0.23818505857152636	0	0.029773132321440795
893	8337.333333333334	553.6927660789561	174445.16315702017	185	214	0.23802909541778072	1	0.11901454770889036
895	8423.490196078432	552.8739281789412	174285.6686497608	185	214	0.23782713199153718	1	0.029728391498942144
900	8347.274509803921	552.7800420004489	174181.2871099386	185	214	-0.2363070459756721	0	0.029538380746959015
903	8416.862745098038	552.3492620103184	174121.64134819357	185	214	0.47063219323771294	0	0.029414512077357055
905	8373.78431372549	551.7667883476254	173903.8208180131	185	214	0.23475122218326175	0	0.0
908	8340.64705882353	551.7204511746605	173856.78241122168	185	214	-0.46539366687071837	1	0.0
910	8337.333333333334	551.5787330090255	173810.953236041	185	214	0.2322549329440908	0	0.0
915	8360.529411764706	551.4729817260494	173802.42392957953	185	214	-0.9272999521387593	0	0.11591249401734491
918	8290.94117647059	550.3405102920159	173393.09426407536	185	214	-0.9269801418821552	1	0.2317450354705388
920	8131.882352941177	550.6552591394078	173328.46009476352	185	214	0.9117276477470835	1	0.11396595596838542
921	8035.7843137254895	550.9661622048832	173325.63297519044	186	214	0.45466815668754007	0	0.0568335195859425
923	8068.92156862745	550.5313623989355	173228.3302883081	186	214	-0.9092318217106553	0	0.0
928	8045.725490196079	550.133212519897	173085.6892461652	187	214	-0.45282044201375177	1	0.22641022100687588
934	8138.509803921568	549.8218227048026	173085.05661536235	186	214	-0.45019787324059823	0	0.22509893662029912
935	8088.803921568627	549.7733636494722	173020.81301641028	186	214	0.22509313347961152	1	0.11254656673980576
938	8058.980392156863	549.8572478169759	173016.15473724966	186	214	-0.8980176101577768	1	0.05612610063486106
943	8005.9607843137255	548.7792634592745	172639.73982209607	186	214	0.44892351667351366	1	0.2244617583367568
953	7979.450980392157	548.8089312065919	172622.13034236972	186	214	-0.2210356989845527	1	0.0
955	7962.882352941177	548.8110427066929	172606.19516494905	186	214	-0.2208763782965148	0	0.0552190945741287
958	7790.568627450981	547.6592609682571	172088.3469179281	186	214	0.4414645587873166	1	0.2207322793936583
963	7681.2156862745105	547.7094041363364	171994.03692717545	186	214	-0.21608745864162782	0	0.21608745864162782
968	7929.745098039216	546.7325732795979	171949.51708191857	186	214	0.8609978409841901	0	0.0
973	7886.666666666666	546.7497552593369	171911.59324446772	186	214	0.21485472034891576	0	0.0
974	7727.607843137255	547.0632537323563	171846.58396284416	187	214	0.4290377829918922	0	0.0
