11538	33079.17378048781	427.0674457739689	161199.40751267847	177	246	0.1345509589945577	0	0.1345509589945577
11558	33003.9481707317	427.0807984337043	161128.18770084297	177	246	-1.076111788101956	0	0.0
11565	32994.67378048781	427.0781282517322	161118.11225600747	177	246	0.2681496872917592	1	0.01675935545573495
11573	33006.009146341465	426.7818382939302	161040.56063452052	177	246	1.0721024953820064	1	0.0335032029806877
11578	33006.009146341465	426.77231982421426	161037.70509360573	177	246	-0.13353610915358957	0	0.13353610915358957
11595	32991.582317073175	426.7768016751241	161024.6228196104	177	246	-0.1335185821006438	1	0.0
11628	32989.52134146342	426.78219714260695	161024.1804842455	177	246	0.1334383076004289	0	0.03335957690010723
11643	32984.368902439026	426.7835964269497	161019.44783052395	177	246	-0.1334355940432667	0	0.1334355940432667
11655	32983.33841463414	426.7852822678118	161018.92309497768	177	246	-0.1334065637732239	1	0.0
11663	32946.240853658535	426.7197034592011	160962.15189141888	177	246	-1.0672267626779952	1	0.0
11685	32945.21036585366	426.7140432075593	160959.42332812145	177	246	0.13305550559226587	0	0.13305550559226587
11700	32956.545731707316	426.6116212916373	160940.0321191985	177	246	-0.1330388056962037	0	0.0
11705	32947.27134146342	426.6088173972735	160929.91656064548	177	246	0.13292017164566344	1	0.03323004291141586
11713	32903.990853658535	426.7403730230592	160926.1027605763	177	246	-0.5314332747373831	0	0.033214579671086444
11743	32901.92987804878	426.74641857685344	160925.8554511048	177	246	0.2656700092236271	1	0.03320875115295339
11785	32892.65548780488	426.7460897692682	160916.48241858534	177	246	0.26566698580158593	0	0.03320837322519824
11803	32806.09451219512	426.7574010830685	160833.31483711567	177	246	-0.531104836364036	0	0.016597026136376127
11848	32808.15548780488	426.60056109499277	160788.3238163027	177	246	-0.264537567594742	1	0.132268783797371
11875	32801.972560975606	426.6090564099009	160784.68948394587	177	246	-0.13199492496149678	0	0.06599746248074839
11878	32801.972560975606	426.6048344978624	160783.4229103343	177	246	0.13197282256332984	0	0.01649660282041623
11918	32795.78963414634	426.60225886951577	160776.46729500106	177	246	-0.1319651205144808	0	0.0659825602572404
11953	32793.72865853658	426.60397164217704	160774.9201511897	177	246	0.2638456593931288	0	0.0
11963	32641.216463414636	427.02983529511965	160750.16705195053	177	246	-0.5276536974977741	0	0.01648917804680544
11983	32640.185975609755	427.03304754843293	160750.10024013964	177	246	0.13176301889706513	1	0.03294075472426628
12003	32636.064024390245	427.0319068003647	160745.63606449967	177	246	0.13176261311756746	0	0.016470326639695932
12008	32624.728658536584	427.02962399325816	160733.61585651402	177	246	-0.26347100466113677	0	0.032933875582642096
12020	32614.423780487807	427.0168291014135	160719.47251091187	177	246	-0.5266501041240218	0	0.0
12028	32611.33231707317	427.0203500809954	160717.43734137178	177	246	0.13157670098148763	1	0.03289417524537191
12030	32613.393292682926	427.0116932740505	160716.9012748981	177	246	-0.1315643547648076	0	0.0657821773824038
12035	32605.149390243903	427.0382314401452	160716.61882228745	177	246	-0.13156110290730172	1	0.13156110290730172
12043	32606.17987804878	427.030936596815	160715.46085709328	177	246	0.1315593895341943	0	0.0
12085	32603.088414634145	427.0249552786929	160710.57499824202	177	246	-0.13155236543869048	0	0.016444045679836313
12090	32587.631097560974	427.0235248102506	160694.68854063615	178	246	0.13152273160969893	0	0.016440341451212367
12103	32650.490853658535	426.6252290919818	160638.05958125307	178	246	-0.5257056532731065	1	0.0
12118	32630.911585365855	426.608965795781	160613.60132410013	178	246	-0.5243341287372262	1	0.13108353218430654
12140	32660.795731707316	426.4566563385942	160597.79263328557	178	246	-0.26187132086198395	0	0.0
12145	32675.22256097561	426.3099704613604	160568.21369938372	178	246	0.5233606138535267	0	0.0
12168	32643.27743902439	426.40966403121274	160566.1766483882	178	246	-1.0452928264206158	0	0.0653308016512885
12170	32637.094512195123	426.408784433731	160559.72984231444	178	246	-0.13064931398449534	1	0.016331164248061917
12183	32632.97256097561	426.4210730854866	160559.2944866216	178	246	-0.1306104271219648	0	0.0326526067804912
12233	32629.881097560974	426.4194773666778	160555.72430756432	178	246	0.13060780140629144	1	0.13060780140629144
12245	32586.600609756097	426.5406160269862	160548.78541785196	178	246	-0.1305862705375096	1	0.06529313526875478
12263	32579.38719512195	426.54288659653685	160542.25317408302	178	246	0.13054443187332995	0	0.06527221593666496
12275	32541.259146341465	426.6294769101976	160530.10221940075	178	246	-0.26101010970278	1	0.13050505485139
12300	32539.198170731706	426.63322645620303	160529.1661075926	178	246	-0.13043183278194298	1	0.016303979097742873
12303	32527.86280487805	426.56247359339744	160496.60488289729	178	246	-1.0434095447580616	0	0.06521309654737885
12305	32470.155487804877	426.69087333985163	160477.41748976038	178	246	-0.2604602914460707	1	0.016278768215379418
12320	32463.97256097561	426.68767587815285	160470.27532442147	178	246	0.2602294607130699	0	0.0
12323	32491.795731707316	426.5779559560936	160465.1825185354	178	246	-0.2601435796217885	1	0.032517947452723565
12420	32486.643292682926	426.58136261195096	160461.0520762682	178	246	-0.2600823548490494	0	0.1300411774245247
12428	32506.22256097561	426.45012696655766	160441.26065094292	178	246	0.13001635392299907	0	0.0
12438	32502.100609756097	426.4472818005375	160436.28514991736	178	246	0.12989746190242202	0	0.12989746190242202
12470	32501.07012195122	426.4461072596093	160434.902299834	178	246	0.12986758642735932	1	0.06493379321367966
12483	32500.039634146342	426.43813972401847	160431.48155135187	178	246	0.1298592840521413	0	0.016232410506517664
12508	32491.795731707316	426.40380477204644	160412.93716332124	178	246	-0.2596774966520564	1	0.0649193741630141
12553	32480.460365853658	426.27371889547015	160362.5760344947	178	246	0.1297274660199629	0	0.06486373300998145
12618	32463.97256097561	426.29228352578076	160351.65761870984	178	246	0.12942563841419374	1	0.032356409603548436
12628	32444.393292682926	426.32984059691563	160343.3454717576	178	246	-0.5174411006680226	1	0.06468013758350283
12648	32437.17987804878	426.32464528856144	160334.57346461722	178	246	0.2586210639719459	0	0.06465526599298646
12663	32432.02743902439	426.324845949698	160329.48122393378	178	246	-0.12925805331802245	1	0.12925805331802245
12685	32386.685975609755	426.40340490557145	160307.7074472812	178	246	-1.0338207734465612	1	0.0
12703	32360.923780487807	426.4043796347221	160282.23767090443	178	246	-0.12909743232744775	1	0.03227435808186194
12705	32304.246951219513	426.5203515994096	160260.35243104238	178	246	-1.0315624442070075	0	0.12894530552587596
12725	32252.72256097561	426.6530226321458	160248.62935061933	178	246	-1.0305176201055306	0	0.016101837814148916
12728	32250.661585365855	426.65181904203024	160246.20729797494	178	246	0.12874478680346715	1	0.06437239340173358
12798	32260.966463414636	426.50741668791676	160213.19146978966	178	246	0.12873034559860588	1	0.0
12805	32260.966463414636	426.5064979994223	160212.91586324133	178	246	-0.2570672421703633	0	0.032133405271295414
12835	32289.82012195122	426.40340142795174	160210.84055033675	178	246	-0.5141279195736592	1	0.0321329949733537
12838	32223.868902439026	426.51952498376005	160179.72639756705	178	246	-1.028156978249104	1	0.064259811140569
12855	32208.411585365855	426.5127109389605	160162.224867054	178	246	-0.1283344639511826	0	0.0
12918	32235.204268292684	426.4173314289322	160160.40369697235	178	246	0.5129216271695485	1	0.03205760169809678
12925	32236.23475609756	426.4120583575496	160159.85226336244	178	246	-0.12821958269583042	1	0.1282195826958304
12930	32171.314024390245	426.61507879249604	160155.83766213903	178	246	-0.5128652216081017	1	0.0
12973	32168.22256097561	426.62176613191224	160154.75240054927	178	246	-0.12819244773468824	1	0.12819244773468824
12978	32112.576219512193	426.6520173919747	160108.1814371046	178	246	-1.025487991449742	0	0.03204649973280444
12988	32097.118902439026	426.6550847594483	160093.64433027353	178	246	-0.12790950977014745	1	0.031977377442536856
12993	32094.02743902439	426.64910344132613	160088.75847142225	178	246	0.12782330108581771	0	0.015977912635727214
13025	32063.11280487805	426.73946127125276	160084.95118625386	178	246	-0.5111773484289868	0	0.03194858427681167
13028	32003.344512195123	426.9254599713423	160080.9825035978	178	246	-0.511087082679614	1	0.1277717706699035
13043	31999.22256097561	426.9319832850648	160078.81754649503	178	246	-0.12774825097896697	0	0.01596853137237087
13098	31997.161585365855	426.9328590902191	160077.01931243157	178	246	-0.5109416887974649	1	0.01596692777492078
13105	31984.795731707316	426.93955359273514	160066.66180952784	178	246	-0.5108990690888638	1	0.06386238363610798
13190	31982.73475609756	426.9451501291173	160066.27979483275	178	246	-0.2553268211882669	0	0.06383170529706673
13213	31975.521341463416	426.8365190959389	160026.47707024508	178	246	-0.2553222960620384	0	0.1276611480310192
13260	31956.97256097561	426.8233893805141	160003.98937512984	178	246	-0.1274255828551911	0	0.12742558285519107
13268	31953.881097560974	426.8282454706576	160002.35473875824	178	246	-0.1272926466334705	0	0.0
13270	31929.149390243903	426.6949137597362	159937.62351816476	178	246	-1.018263902183171	0	0.015910373471612047
13325	31921.935975609755	426.6910148626142	159929.24043439404	178	246	0.12690096813333646	0	0.06345048406666823
13370	31940.48475609756	426.5703938485077	159911.60291064988	178	246	0.1268515611592034	1	0.0
13385	31916.783536585364	426.5578500700623	159884.13855760405	178	246	-0.12674766177980895	1	0.06337383088990448
13390	31916.783536585364	426.5578500700622	159884.13855760402	178	246	-0.1265860093724758	0	0.06329300468623791
13403	31831.253048780487	426.61048031026866	159814.3971418611	178	246	-1.0126880749798064	0	0.12658600937247583
13448	31802.399390243903	426.6067169375204	159784.41447150003	178	246	-0.12617625662694443	0	0.06308812831347223
13473	31793.125	426.60150272885744	159773.57581865723	178	246	-0.25200084852597976	1	0.0
13475	31791.064024390245	426.6021809662056	159771.71831425192	178	246	0.12593690943510355	1	0.015742113679387944
13478	31669.466463414636	426.64463739372053	159662.8576815308	178	246	-2.0148164314619095	1	0.0
13543	31666.375	426.4509348300457	159601.6554490137	178	246	0.12528955887969953	1	0.12528955887969953
13583	31576.72256097561	426.6429186613842	159569.59815939088	178	246	-0.9994628814741171	1	0.03123321504606616
13598	31573.631097560974	426.64468831717227	159567.03759271264	178	246	0.12474634753386875	0	0.015593293441733594
13603	31579.814024390245	426.50657471144564	159531.78643782393	178	246	-0.12473145947643355	0	0.12473145947643355
13668	31664.314024390245	426.0988289598095	159493.9627123331	178	246	-0.9962131250222761	1	0.0
13675	31663.283536585364	426.1008061044085	159493.52536790792	178	246	-0.12430717301030665	1	0.12430717301030665
13680	31663.283536585364	426.0824838495831	159488.0286914603	178	246	0.12430463717840479	1	0.0621523185892024
13685	31597.33231707317	426.0738898914323	159419.49928450288	178	246	-1.9883643135919697	1	0.031068192399874524
13703	31556.11280487805	425.9633894825788	159345.12964965167	178	246	-0.9910080806505688	0	0.06193800504066054
13708	31574.661585365855	425.8434179445632	159327.6869687348	178	246	-0.12344658274736708	1	0.015430822843420884
13728	31565.38719512195	425.8486431789177	159319.98014879727	178	246	-0.24669207403047227	0	0.12334603701523614
13735	31558.173780487807	425.8510073556384	159313.47598717932	178	246	0.12330163303938044	0	0.0
13738	31542.716463414636	425.89870487375634	159312.32792554155	178	246	-0.986113346327834	1	0.0
13743	31559.204268292684	425.8016379298003	159299.69564723276	178	246	0.49303022505145744	0	0.015407194532858045
13755	31562.295731707316	425.7786128452613	159295.87958528573	178	246	-0.24636964384717694	1	0.12318482192358847
13760	31575.692073170732	425.68675933386874	159281.71987333134	178	246	0.1231628564831795	1	0.06158142824158975
13765	31566.41768292683	425.68757266823224	159272.6894833965	178	246	-0.24616275964794196	1	0.03077034495599274
13778	31565.38719512195	425.6901402007319	159272.42925534153	178	246	0.12302944037996733	1	0.12302944037996731
13788	31567.448170731706	425.6810758062056	159271.7709125934	178	246	-0.24605588780914583	0	0.015378492988071615
13898	31700.381097560974	425.1895086406472	159257.23368975514	178	246	-1.968386529337563	1	0.061512079041798846
13908	31692.13719512195	425.19181195127874	159249.6807805056	178	246	0.12294058503308412	0	0.03073514625827103
13958	31642.673780487807	425.3009417403263	159232.95630258572	178	246	-0.49158872805975146	1	0.06144859100746894
13973	31606.606707317074	425.32547972360584	159204.25062439882	178	246	-0.9824089429486556	0	0.06140055893429097
13978	31607.63719512195	425.1911451124308	159164.9807288512	178	246	0.49054549788543045	0	0.06131818723567881
14000	31620.003048780487	425.089480363486	159146.8471578263	178	246	-0.48964515429277994	1	0.03060282214329875
14008	31633.399390243903	425.00169439758565	159133.9077095196	178	246	-0.2446149253070085	0	0.0
14014	31678.740853658535	424.8298835595096	159127.70592151143	178	246	0.4889336773622839	0	0.12223341934057097
14023	31553.021341463416	425.20630551758165	159114.9129967379	178	246	-0.9775835487724317	0	0.06109897179827698
14024	31546.838414634145	425.2090846216647	159109.56380113357	178	246	-0.24424958187084125	1	0.0
14029	31540.655487804877	425.2277383021778	159108.97697845823	178	246	-0.2441884269582618	1	0.1220942134791309
14030	31517.98475609756	425.2349363898915	159088.46567306502	178	246	0.4883634376549093	0	0.015261357426715916
14031	31514.893292682926	425.23549837924304	159085.54280645584	178	246	-0.12197367050925832	1	0.03049341762731458
14034	31508.710365853658	425.2367625605766	159079.73913402663	178	246	-0.12195697838085283	1	0.12195697838085283
14044	31510.771341463416	425.2290654762733	159079.4909843454	178	246	0.24384767948200872	0	0.03048095993525109
14045	31510.771341463416	425.22569825323546	159078.48081743406	178	246	0.12192242298091917	0	0.12192242298091917
14069	31509.740853658535	425.220514379493	159075.89516750645	178	246	-0.1219166557744278	0	0.0
14088	31468.521341463416	425.22277896933855	159035.35503226498	178	246	-0.4876075794952491	1	0.06095094743690613
14110	31467.490853658535	425.2247735195776	159034.9229095318	178	246	-0.12167064701880029	0	0.0
14123	31326.314024390245	425.44463084858916	158959.703278967	178	246	-1.9466909441217313	0	0.1216681840076082
14165	31322.192073170732	425.4403252960638	158954.28966198987	178	246	0.12124005460838712	1	0.015155006826048388
14170	31344.86280487805	425.104379827884	158876.17675324323	178	246	-0.9696743066728901	0	0.015151161041763906
14195	31335.588414634145	425.1038994218377	158866.75824118545	179	246	0.12076605748152011	0	0.060383028740760056
14210	31330.435975609755	425.0991183900104	158860.17149261286	179	246	-0.12071270236944742	0	0.12071270236944742
14215	31354.13719512195	424.97751880401694	158847.39283632702	179	246	-0.24135080035651463	0	0.03016885004456433
14235	31350.01524390244	424.9697082831131	158840.92772883637	179	246	-0.12060305817065037	1	0.030150764542662592
14250	31345.893292682926	424.96887642771753	158836.55622099817	179	246	0.24113294278011024	0	0.06028323569502756
14258	31310.856707317074	424.859408284987	158768.67919281317	179	246	-0.48216695024903883	1	0.030135434390564927
14260	31279.942073170732	424.9543418943772	158766.24464148388	179	246	-0.4806328505106069	0	0.030039553156912927
14263	31185.13719512195	425.2022201960809	158745.80325394621	179	246	-0.48057789948517765	0	0.0600722374356472
14278	31181.01524390244	425.2026066060204	158741.79722570855	179	246	-0.12002917721029827	0	0.06001458860514913
14290	31087.240853658535	425.20185352118455	158647.7969100139	179	246	-0.960052735846413	0	0.03000164799520041
14353	31086.210365853658	425.2027236370195	158647.0274569595	179	246	0.1194776118062141	1	0.029869402951553527
14370	31102.698170731706	425.04617305827065	158616.5500882129	179	246	-0.23894657896199215	1	0.05973664474049804
14373	31098.576219512193	425.0423352306106	158611.27678869537	179	246	0.11930218661399944	0	0.014912773326749932
14413	31099.606707317074	425.02701332794624	158607.71070570094	179	246	0.11927260173235453	1	0.029818150433088633
14428	31078.996951219513	425.01110473746655	158582.32837245948	179	246	-0.47701039282917423	0	0.02981314955182339
14450	31058.38719512195	425.07970862858656	158582.29978369793	179	246	-0.23822059319986313	0	0.11911029659993158
14473	30954.307926829268	425.2057287608165	158516.02655507423	179	246	-0.9528810911901473	0	0.0
14478	30978.009146341465	425.0914213956189	158505.43556502715	179	246	-1.8998276594870946	1	0.014842403589742927
14523	30982.131097560974	425.07059317897244	158503.3090512527	179	246	-0.4747201622890483	1	0.014835005071532759
14530	30981.100609756097	425.0729139902802	158502.97480684015	179	246	0.11866815932057455	0	0.11866815932057455
14540	30969.76524390244	424.80184425884806	158410.31852155685	179	246	-0.949330335342637	0	0.059333145958914806
14551	30959.460365853658	424.8100498042575	158402.47530713092	179	246	-0.11814953435225851	0	0.0
14568	30956.368902439026	424.8094826663227	158399.21370233584	179	246	-0.11810587454440698	0	0.0
14580	30947.094512195123	424.79074993938445	158384.31949401047	179	246	-0.11808772239842037	0	0.0
14583	30922.36280487805	424.7815980228187	158356.84221172365	179	246	-0.11800485854587119	1	0.014750607318233898
14600	30940.911585365855	424.2928514027327	158228.76700618566	179	246	0.9428168892220282	0	0.029463027788188382
14620	30898.661585365855	424.4296429315696	158227.55446483675	179	246	0.9371378072597526	0	0.0
14628	30859.503048780487	424.4294359786409	158188.33384237275	179	246	-0.9370841724431078	1	0.02928388038884712
14658	30849.198170731706	424.43811193277827	158180.6317505652	179	246	-0.11691882985609055	0	0.11691882985609055
14693	30837.86280487805	424.4043118645978	158159.1563642574	179	246	0.2337526280849387	0	0.014609539255308671
14703	30847.13719512195	424.2960772928889	158135.96038298862	179	246	-0.23351566934612247	0	0.11675783467306124
14740	30843.01524390244	424.2972424234656	158132.18797094212	179	246	-0.23325994217953042	1	0.058314985544882604
14741	30845.076219512193	424.26694986938395	158125.16118032738	179	246	-0.23321837397760653	0	0.029152296747200816
14745	30844.045731707316	424.2702779102855	158125.12910479296	179	246	0.11657048081629337	0	0.11657048081629336
14770	30843.01524390244	424.2710745448622	158124.33760736109	179	246	0.11657030415597906	0	0.02914257603899477
14803	30840.954268292684	424.2775739109998	158124.22644159262	179	246	-0.11656594494561413	0	0.014570743118201768
14810	30840.954268292684	424.16899859746985	158091.65384753363	179	246	-0.4662613308209973	1	0.0
14818	30866.716463414636	424.0592969948317	158084.50556186415	179	246	-0.4655442070564855	0	0.05819302588206069
14838	30869.807926829268	424.04619183594485	158083.66547761273	179	246	-0.11634673692448651	0	0.014543342115560813
14848	30811.07012195122	424.1576002070109	158058.3501840545	179	246	-0.4653684689884547	0	0.11634211724711367
14850	30800.76524390244	424.1601757822553	158048.81797857903	179	246	-0.11620297586870196	1	0.014525371983587745
14885	30872.899390243903	423.90912040604223	158045.6355120566	179	246	0.929204946303335	1	0.014518827285989612
14888	30867.746951219513	423.81301601630383	158011.65175611066	179	246	0.1161331421593324	0	0.0
14900	30860.533536585364	423.8108293153848	158003.7823312008	179	246	0.11594665607507258	0	0.057973328037536284
14920	30859.503048780487	423.8085283458906	158002.06155254765	179	246	0.23180701370927562	0	0.0
14928	30765.728658536584	424.0870477109385	157991.84297181814	179	246	0.9271525863107292	0	0.028973518322210286
14930	30773.97256097561	424.0137438975509	157978.0957302409	179	246	-0.4633522648037364	1	0.0
14975	30775.003048780487	424.0057772623739	157976.73622749266	179	246	-0.11576275313810362	1	0.014470344142262953
14978	30820.344512195123	423.84816697068544	157974.79460340075	177	246	-0.9260424588625105	1	0.0
14988	30815.192073170732	423.8470947527619	157969.3204989993	177	246	-0.4629786962332359	1	0.028936168514577244
14993	30800.76524390244	423.83929698686205	157952.55433996106	177	246	-0.11571469936191275	1	0.05785734968095638
14996	30791.490853658535	423.866243141496	157951.36379610733	176	246	0.4624917249903024	1	0.0
15001	30780.155487804877	423.8761423589105	157942.99819547802	178	246	-0.11561641713220244	1	0.02890410428305061
15005	30778.094512195123	423.8689875429356	157938.7907750758	178	246	-0.23114130534981775	1	0.05778532633745444
15023	30779.125	423.8646283048383	157938.51349145148	178	246	0.11554764125956708	0	0.0
15030	30692.564024390245	423.9770703833461	157885.68513939407	178	246	-1.8487379977053635	1	0.0
15038	30684.32012195122	423.99821959818746	157883.78600140745	178	246	-0.4610300388128889	1	0.014407188712902776
15048	30600.850609756097	424.26522678621325	157880.41864562008	178	246	-0.460988580025863	0	0.057623572503232884
15113	30627.643292682926	424.16102611573893	157875.9511274046	178	246	-0.9218301538783178	0	0.11522876923478972
15125	30629.704268292684	424.0526736700834	157845.5063693177	178	246	-0.23040878694603373	0	0.0
15160	30601.881097560974	423.83933358344746	157753.6811725952	178	246	-0.4601535618062018	0	0.014379798806443807
15168	30602.911585365855	423.82781102922206	157751.25489413246	178	246	0.11453886818761619	1	0.11453886818761619
15208	30599.82012195122	423.8271679411468	157747.97050429526	178	246	-0.11452569308829466	1	0.014315711636036833
15280	30597.759146341465	423.8293171531996	157746.55429230136	178	246	0.11450786024044501	0	0.0
15298	30614.246951219513	423.69247288745476	157721.98881745595	178	246	-0.45800068598740334	1	0.11450017149685084
15320	30612.185975609755	423.69120320714745	157719.54693775397	178	246	-0.11436686930770953	0	0.014295858663463694
15373	30575.088414634145	423.70298259459753	157685.9831930134	178	246	-0.22870725100136663	1	0.028588406375170825
15378	30590.545731707316	423.59464965590547	157668.94062847894	178	246	0.11417171367074412	1	0.05708585683537206
15390	30576.118902439026	423.59902191887306	157655.82547810095	178	246	-0.11407943392008571	0	0.057039716960042855
15428	30576.118902439026	423.59715258350855	157655.2646774916	178	246	0.11400846062876192	1	0.11400846062876194
15445	30561.692073170732	423.5990853198803	157641.41766913483	178	246	-0.2280108532396884	0	0.02850135665496105
15470	30552.41768292683	423.60493401468256	157633.8978873316	178	246	-0.11393053297487898	1	0.014241316621859873
15515	30550.356707317074	423.60262429050607	157631.1439944689	178	246	-0.11388987767119556	0	0.014236234708899445
15535	30534.899390243903	423.5592822683048	157602.68407073535	178	246	-1.821999869009027	1	0.02846874795326605
15540	30548.295731707316	423.3585981401485	157555.87517375185	178	246	0.2274424929980151	1	0.11372124649900756
15555	30549.326219512193	423.2275110701755	157517.57954056485	178	246	-0.22693748000233036	0	0.11346874000116516
15585	30544.173780487807	423.23278461586534	157514.0091652474	178	246	-0.11326249309222909	0	0.028315623273057276
15633	30544.173780487807	423.22563077192257	157511.8630120646	178	246	-0.2264865593498341	1	0.02831081991872926
15655	30521.503048780487	423.2240313144295	157488.71244310934	178	246	-0.45292692699326226	0	0.05661586587415778
15668	30548.295731707316	423.1021465241046	157478.9396889387	178	246	0.9048577951683537	0	0.0
15683	30530.77743902439	423.1043741201056	157462.08967505608	178	246	-0.11305469807794441	1	0.014131837259743051
15685	30480.283536585364	423.1191153389712	157416.01813827673	178	246	0.9037134335688243	0	0.028241044799025762
15700	30476.161585365855	423.12210274366845	157412.7924084664	178	246	-0.22543395777795136	0	0.11271697888897567
15705	30474.100609756097	423.122759525827	157410.92846750419	178	246	-0.1126996873108275	0	0.02817492182770687
15728	30493.67987804878	423.0089395940098	157396.36175625172	178	246	-0.11268969659750623	0	0.014086212074688279
15775	30484.405487804877	422.99991622943963	157384.38035663677	178	246	0.1126116436516642	0	0.014076455456458026
15828	30449.368902439026	423.0124093431602	157353.09170538708	178	246	-0.900379809759582	0	0.0
15835	30455.551829268294	422.8901311964719	157322.59118820986	178	246	-0.22476009173246486	1	0.014047505733279054
15843	30434.942073170732	422.89084893375934	157302.19675329854	178	246	-0.4488681038441892	1	0.1122170259610473
15855	30348.381097560974	423.14157534793094	157290.85370194024	178	246	0.4484325101065903	1	0.014013515940830945
15870	30344.259146341465	423.12924584586	157283.03290009947	178	246	0.11204759682408331	0	0.05602379841204165
15885	30327.771341463416	423.1467316582201	157271.79083892945	178	246	-0.4480235098793575	0	0.0
15903	30321.588414634145	423.15112538979884	157266.9260315738	178	246	-0.11194592962951652	0	0.013993241203689565
15910	30337.045731707316	423.05224644480694	157252.7196651494	178	246	-0.11191999624868862	1	0.027979999062172155
15913	30328.801829268294	423.06185794127623	157247.35921165117	178	246	-0.22368858488978124	1	0.0
15938	30352.503048780487	422.92584670199017	157230.25705937753	178	246	-0.11181573802989968	1	0.01397696725373746
15945	30324.67987804878	422.82742604782334	157172.9076923958	178	246	-0.22344935280233733	1	0.11172467640116866
15970	30323.649390243903	422.8272849417282	157171.83487276235	178	246	0.22283950282822032	1	0.013927468926763772
15985	30317.466463414636	422.8373514082536	157168.6718858907	178	246	0.22282810731037384	1	0.02785351341379673
16010	30317.466463414636	422.833325731306	157167.46418280643	178	246	-0.1113972563569789	1	0.027849314089244726
16025	30283.460365853658	422.93562643403124	157164.14829606304	178	246	0.4455633731598299	1	0.05569542164497874
16040	30277.27743902439	422.93564182942754	157157.96998785264	178	246	-0.1113732370110976	1	0.027843309252774395
16125	30268.003048780487	422.93218699337103	157147.6591467918	178	246	-0.11134043818531439	1	0.055670219092657194
16143	30240.17987804878	423.01755665773453	157145.44687536915	178	246	-0.2225714365636034	1	0.1112857182818017
16175	30239.149390243903	423.0142047086373	157143.4108028351	178	246	0.11127398052241734	1	0.027818495130604335
16183	30229.875	423.01903094533674	157135.58428360103	178	246	-0.11126317851159466	0	0.027815794627898665
16205	30226.783536585364	423.01638785146304	157131.69989202428	178	246	-0.11122166420733916	1	0.013902708025917395
16210	30222.661585365855	423.0093505934872	157125.46676341203	178	246	-0.22240212962794287	1	0.013900133101746431
16230	30222.661585365855	423.0070343597172	157124.771893281	178	246	-0.11116801620982768	1	0.05558400810491384
16323	30221.631097560974	423.0025707045577	157122.4023089283	178	246	-0.2223286648732622	0	0.013895541554578885
16380	30220.600609756097	423.0047539600532	157122.02679777207	178	246	-0.11115177110015657	0	0.027787942775039143
16423	30242.240853658535	422.9099885065052	157115.2374056101	178	246	0.4445991223742824	1	0.055574890296785306
16440	30198.960365853658	423.02931489722084	157107.7548350199	178	246	-0.8889103711189507	0	0.013889224548733604
16485	30129.91768292683	423.17295952505737	157081.80554044404	178	246	-0.8885931933513119	0	0.11107414916891399
16518	30127.856707317074	423.1712216701859	157079.22320837286	178	246	0.11093674227447704	1	0.01386709278430963
16520	30118.58231707317	423.1738092574934	157070.72509432118	178	246	0.22184615157350407	1	0.013865384473344004
16578	30113.42987804878	423.05064567676703	157028.6235810789	178	246	-0.11087811075627643	1	0.013859763844534554
16595	30110.338414634145	423.0535991524297	157026.41816036304	178	246	-0.11065556074486312	0	0.055327780372431565
16605	30109.307926829268	423.05660507204	157026.28944844127	178	246	-0.11064391274640138	0	0.027660978186600346
16613	30121.673780487807	422.8576065626896	156978.9557492947	178	246	0.44257293192352287	0	0.013830404122610088
16650	30125.795731707316	422.77372112807734	156957.91207013052	178	246	-0.2207869557929181	0	0.013799184737057381
16720	30085.606707317074	422.7712583783829	156916.98422083195	178	246	-0.11028258746196964	1	0.05514129373098482
16753	30081.48475609756	422.7696301159094	156912.3737908704	178	246	-0.11006717380780277	1	0.013758396725975348
16758	30078.393292682926	422.7768475282519	156911.4475511585	178	246	0.11004292921832369	0	0.0
16768	30071.17987804878	422.6511312198413	156866.5192440012	178	246	-0.11003805897692528	0	0.02750951474423132
16803	30069.118902439026	422.65488794713923	156865.58528658078	178	246	0.1098020309693159	0	0.1098020309693159
16835	30066.02743902439	422.65411660565474	156862.26242072083	178	246	-0.10979712881807681	1	0.027449282204519202
16838	30061.905487804877	422.6523070465154	156857.59760175948	178	246	-0.10977968920650934	0	0.013722461150813667
16845	30049.539634146342	422.65115731410367	156844.88682837744	178	246	0.4390208412189505	1	0.054877605152368815
16850	30046.448170731706	422.6485390986157	156841.00990031642	178	246	0.2193770642741258	0	0.02742213303426572
16855	30045.41768292683	422.64443091611093	156838.7469577601	178	246	-0.10966820105262956	1	0.0
16908	30037.173780487807	422.6482559969034	156831.65057955883	178	246	-0.10965633531004393	0	0.027414083827510982
16920	30037.173780487807	422.6469659912092	156831.26357785056	178	246	0.21923826430896737	0	0.01370239151931046
16935	30030.990853658535	422.645842667209	156824.74365382124	178	246	-0.10961710356933431	0	0.013702137946166789
16943	30042.326219512193	422.44894893172	156777.0108990282	178	246	-0.4383317279584523	0	0.0
16953	30042.326219512193	422.44702191234734	156776.4327932164	178	246	0.21866604281122773	1	0.10933302140561385
17003	30042.326219512193	422.44004855906314	156774.34078723114	178	246	-0.43731998993217186	1	0.10932999748304298
17005	30036.143292682926	422.44189475105117	156768.71171799826	178	246	0.2186381106048792	1	0.0
17035	30039.23475609756	422.3420639016734	156741.85392659958	178	246	-0.10928961699464598	1	0.027322404248661496
