6258	35991.22670807454	473.9800430100905	178185.2396111017	171	232	1.1044395956976143	0	0.1380549494622018
6263	36003.82298136646	473.8861835154146	178169.67803599083	171	232	-0.2755537571692508	0	0.2755537571692508
6285	36025.86645962733	473.6772621388509	178129.0451012826	171	232	-0.5507768174320125	1	0.03442355108950078
6298	36011.17080745341	473.6707413828356	178112.39322230412	171	232	0.27495699988585526	0	0.13747849994292763
6318	36058.40683229813	473.45932090523206	178096.20310386777	171	232	1.099121370279865	0	0.2747803425699662
6330	36057.357142857145	473.4591135148298	178095.09119730612	171	232	0.2746086616667005	1	0.06865216541667513
6343	36000.67391304348	473.5746480856641	178073.0683387427	171	232	0.5491937475165977	0	0.0
6358	35995.42546583851	473.5682957647339	178065.9141952587	171	232	-0.27436347221233065	0	0.0
6360	35996.4751552795	473.55907947415153	178064.19899752497	171	232	0.27428768201055787	0	0.06857192050263948
6365	35929.2950310559	473.4059874689149	177951.09127173034	171	232	1.097078054469529	0	0.2742695136173823
6368	35885.20807453417	473.41885665754677	177910.8650717982	171	232	-0.2730733050427037	1	0.03413416313033797
6370	35874.71118012422	473.4166952026622	177899.71974092288	171	232	-0.2726487793222863	0	0.06816219483057158
6418	35881.009316770185	473.2967036057481	177870.0203984946	171	232	-0.27253124097989073	1	0.0
6420	35870.51242236025	473.2950106588572	177859.01562001742	171	232	-0.27221820942329317	1	0.27221820942329317
6433	35885.20807453417	473.1539272225333	177831.38624129415	171	232	-0.272102284177689	1	0.06802557104442226
6445	35876.81055900621	473.141453523374	177819.2466160184	171	232	0.27181138959998974	1	0.2718113895999898
6448	35881.009316770185	473.12100366179584	177817.31041530892	171	232	0.27168364849827203	0	0.06792091212456801
6458	35739.301242236026	473.25819590922504	177716.76001500353	171	232	0.5433265569906585	0	0.0
6461	35733.00310559006	473.25942019171964	177710.82916310595	171	232	0.27060692855369856	1	0.13530346427684928
6463	35748.74844720497	473.16170997666774	177697.2614402053	171	232	-0.2705447129085647	1	0.13527235645428234
6480	35774.990683229815	473.0413256838315	177687.38838837924	171	232	-0.2704024236992781	1	0.06760060592481952
6485	35770.79192546583	473.03496174712706	177681.28044960395	171	232	0.27029891541824	1	0.03378736442728
6500	35772.891304347824	472.9276600099739	177651.18930734	171	232	-0.5404697889733439	1	0.13511744724333596
6501	35774.990683229815	472.9190972017134	177650.71984374383	171	232	-0.26991964988605593	1	0.03373995623575699
6513	35764.49378881988	472.9357051541003	177645.20533504995	171	232	-0.2699147337203283	1	0.13495736686016416
6568	35758.19565217391	472.9259343348871	177635.97595264003	171	232	-0.2698569912567668	0	0.13492849562838344
6593	35777.0900621118	472.82470154085706	177624.50052436892	171	232	-0.5395207402396954	0	0.033720046264980964
6603	35765.54347826087	472.7077801177279	177577.87751357924	171	232	-0.269640270003431	0	0.06741006750085775
6605	35758.19565217391	472.72197813282224	177574.7890920206	171	232	-0.26915271454021994	1	0.0
6613	35750.84782608696	472.6095765584793	177533.72079363075	171	232	-0.26912044000897406	1	0.134560220004487
6615	35750.84782608696	472.6046443858991	177532.2411418567	171	232	-0.5373830659107875	1	0.03358644161942422
6623	35748.74844720497	472.6055747142042	177530.42086146623	171	232	0.2686760889938061	1	0.03358451112422576
6630	35742.450310559005	472.60251727802313	177523.20549396594	171	232	0.2686570905720042	0	0.06716427264300105
6636	35738.25155279503	472.6107164939782	177521.4665009885	171	232	0.2685817926416511	1	0.0
6638	35728.80434782609	472.6055791614897	177510.478096273	171	232	0.2685636471706187	1	0.06714091179265468
6645	35719.357142857145	472.59943023070656	177499.18621206912	171	232	-0.2684490093109114	0	0.03355612616386393
6648	35716.20807453417	472.38118647161224	177430.56401601783	171	232	-0.26833124192687335	1	0.13416562096343668
6650	35710.95962732919	472.37614933832964	177423.8044288281	171	232	-0.2676163515101376	0	0.2676163515101376
6683	35704.66149068323	472.3954760715248	177423.30431214068	171	232	0.26754600568237413	1	0.06688650142059355
6693	35701.51242236025	472.40002879889096	177421.52106202755	171	232	-0.26754080158375143	1	0.06688520039593786
6698	35683.667701863356	472.2534843061053	177359.71299369496	171	232	0.5350444921733064	1	0.0
6710	35673.17080745341	472.2371531079226	177344.3167398302	171	232	0.2668796767677927	0	0.13343983838389634
6743	35662.67391304348	472.2374491940032	177333.90867124446	171	232	0.2667197867029513	0	0.06667994667573784
6748	35626.98447204969	472.34575375144817	177330.71059748414	171	232	-1.0664469516264312	1	0.2666117379066078
6753	35612.28881987578	472.3455900738562	177315.96584203263	171	232	-0.2665785442068438	1	0.26657854420684374
6758	35605.990683229815	472.33370804549617	177306.10309687865	171	232	-0.2664255426625931	1	0.03330319283282414
6768	35587.09627329192	472.33098403332417	177286.39148328916	171	232	-0.2663232353662651	0	0.13316161768313256
6790	35584.99689440994	472.3306642517868	177284.19616994596	171	232	0.2661188492832656	0	0.2661188492832656
6798	35576.59937888199	472.32437541498757	177273.91200337827	171	232	0.2660960934601508	0	0.0665240233650377
6810	35577.64906832298	472.3063134853652	177269.54311393254	171	232	0.2659895101276405	1	0.03324868876595507
6815	35562.95341614907	472.30251220008574	177253.7070761748	171	232	0.2659442409935481	0	0.2659442409935481
6838	35556.65527950311	472.29919238885503	177246.41299615963	171	232	0.26578019907598943	0	0.06644504976899736
6883	35575.549689440995	472.1914016606448	177232.97018763443	171	232	0.26570466582188723	0	0.13285233291094362
6885	35552.45652173913	472.19050829637547	177209.60901065177	171	232	-0.26556550032501064	0	0.0
6913	35552.45652173913	472.1796972464715	177206.36569568058	171	232	-0.26532378042874566	1	0.13266189021437283
6920	35547.20807453417	472.17988059566517	177201.17225323373	171	232	-0.265290234106378	1	0.265290234106378
6933	35579.74844720497	472.0363358303526	177190.64919631075	171	232	-0.5304730470714842	0	0.13261826176787106
6950	35575.549689440995	472.03253047978455	177185.30883337636	171	232	0.2651277180726502	0	0.1325638590363251
6960	35571.35093167702	472.01933269291374	177177.1507395511	171	232	-0.2650725124917297	0	0.13253625624586482
6968	35568.201863354036	472.0120334274493	177171.81189158882	171	232	0.26498819479737984	1	0.13249409739868992
6983	35562.95341614907	472.01222848179884	177166.62196068873	171	232	-0.26493302576161637	1	0.06623325644040409
6985	35557.7049689441	472.02048721368396	177163.8511330493	171	232	0.264879403479153	1	0.0
6993	35568.201863354036	471.9813754830866	177162.61450828004	171	232	-0.264850778528504	1	0.033106347316063
7010	35473.7298136646	472.0185100875421	177079.28283992724	171	232	1.05935201554254	0	0.033104750485704375
7060	35454.83540372671	472.0149944510091	177059.33373902942	171	232	-0.2639781876785648	0	0.0329972734598206
7075	35450.63664596273	472.01049585656614	177053.78540293255	171	232	-0.26377265118008053	0	0.13188632559004027
7128	35471.63043478261	471.8828674827572	177036.49067960976	171	232	0.2637155068973396	1	0.2637155068973396
7160	35495.77329192546	471.79277343032555	177033.60532102312	171	232	0.5270748791639087	0	0.13176871979097718
7168	35504.17080745341	471.76129743460467	177032.5600378348	171	232	0.2635077402157656	1	0.0
7233	35499.972049689444	471.7472930952932	177024.1599782774	171	232	-0.526993963152675	1	0.0
7290	35489.4751552795	471.6807981385408	176993.71459684175	171	232	-1.0536421397784912	1	0.0
7323	35451.68633540373	471.7869773640544	176987.77954462005	171	232	-0.5261947735501034	1	0.03288717334688145
7330	35450.63664596273	471.7890356586871	176987.34734356886	171	232	0.26303637260365126	1	0.26303637260365126
7348	35439.0900621118	471.78937986243704	176975.9040208429	171	232	-0.2630319298413257	0	0.13151596492066284
7360	35434.891304347824	471.7910580614509	176972.20872278308	171	232	-0.2629143191428118	1	0.1314571595714059
7398	35395.00310559006	471.8681817626552	176955.4576343866	171	232	1.0515053927154216	0	0.0
7403	35444.33850931677	471.6863757398361	176950.25123126758	171	232	1.0508170889061939	0	0.06567606805663712
7415	35442.239130434784	471.67966909251766	176946.1398581901	171	232	-0.26265080585921047	1	0.06566270146480263
7425	35426.49378881988	471.6835031187472	176931.54472444404	171	232	-0.26260859027632616	0	0.26260859027632616
7445	35426.49378881988	471.67859835560563	176930.07329550156	171	232	0.2624587669049574	0	0.1312293834524787
7460	35389.75465838509	471.79677789554506	176928.7880270486	171	232	-0.2624436656690047	0	0.13122183283450234
7545	35369.81055900621	471.7904494751175	176906.94540154145	171	232	0.2624304755054196	1	0.2624304755054196
7550	35358.26397515528	471.5826971241078	176833.07311238762	171	232	0.5244127739149523	1	0.0
7553	35349.86645962733	471.58795112963764	176826.25179851864	171	232	-0.26144953590397757	1	0.06536238397599438
7565	35362.46273291925	471.4804019628017	176806.58332175977	171	232	-0.2613797283473712	1	0.13068986417368558
7633	35402.35093167702	471.2611992179629	176780.71069706586	171	232	-0.26117852150771687	0	0.26117852150771687
7640	35408.64906832298	471.0996935877818	176738.55714465753	171	232	-0.26091401691163263	1	0.13045700845581631
7670	35401.301242236026	471.0959099573636	176730.0742294451	171	232	-0.26048348085758655	1	0.1302417404287933
7698	35390.80434782609	471.124491152402	176728.15169354668	171	232	0.26039690244946584	0	0.0
7705	35405.5	470.8598698759255	176663.46096277764	171	232	-0.2603772835325468	1	0.03254716044156834
7720	35393.95341614907	470.8536279135108	176650.04179020232	171	232	-0.25971775524382873	1	0.06492943881095718
7728	35391.854037267076	470.85538935433044	176648.4708435662	171	232	0.25958109665970786	1	0.032447637082463475
7730	35372.95962732919	470.85091002550996	176628.23263498218	171	232	0.2595651018005683	0	0.03244563772507104
7733	35356.16459627329	470.86470582186047	176615.57634283142	171	232	-0.25935910669342044	1	0.25935910669342044
7753	35345.667701863356	470.8706978772915	176606.87706505082	171	232	-0.25923034433109343	1	0.12961517216554672
7758	35390.80434782609	470.7035514339347	176601.86977800648	171	232	-0.5182837331035514	1	0.06478546663794392
7760	35330.972049689444	470.81043324802584	176574.1020240972	171	232	-0.25909094880997025	1	0.12954547440498512
7790	35326.77329192546	470.8101771864297	176569.82644785437	171	232	-1.035234868895941	1	0.0647021793059963
7830	35309.97826086957	470.8360817303628	176560.8027799784	171	232	-0.5175305599773914	0	0.2587652799886957
7845	35282.68633540373	470.74408889711805	176505.91300453915	171	232	0.5173472446846391	0	0.06466840558557989
7853	35272.18944099379	470.7531954159445	176498.14806577715	171	232	-1.032466345563799	0	0.06452914659773744
7880	35264.841614906836	470.7504190219607	176489.96732149506	171	232	0.25803785580614463	1	0.25803785580614463
7910	35264.841614906836	470.7471276209341	176488.97990118706	171	232	-0.2579549280515928	0	0.032244366006449095
7918	35249.09627329192	470.75391904176234	176475.2719858206	171	232	0.2579449199296857	1	0.032243114991210714
7925	35234.40062111801	470.7471735485674	176458.55268568825	171	232	0.2578060106418125	0	0.06445150266045313
7930	35229.15217391304	470.7359088334192	176449.9248239388	171	232	0.25763665869034263	0	0.06440916467258566
7950	35198.71118012422	470.83669197400246	176449.71877232497	171	232	-0.5150985948823166	1	0.0
7955	35155.67391304348	470.9476148506235	176439.95836823052	171	232	0.25754721133145425	0	0.12877360566572713
7998	35123.13354037267	470.91158885231755	176396.61019606795	171	232	-1.0297936358212136	1	0.06436210223882585
8018	35112.63664596273	470.9139928003344	176386.83448606305	171	232	0.25700993641129793	0	0.12850496820564897
8023	35106.33850931677	470.91511742461256	176380.87373670054	171	232	0.25691112851054737	0	0.06422778212763684
8045	35103.18944099379	470.91446762959987	176377.52972987376	171	232	-0.25685089378176074	0	0.25685089378176074
8083	35092.69254658385	470.9118101814515	176366.2356010193	171	232	-0.2568171063068836	1	0.0642042765767209
8135	35086.394409937886	470.9065108141259	176358.34765417565	171	232	-0.5134060309100112	0	0.0320878769318757
8138	35055.95341614907	470.81248181767796	176299.69796145248	171	232	2.0529868390168398	0	0.03207791935963812
8153	35052.80434782609	470.81941977854353	176298.63028138914	171	232	-0.5120632223235447	0	0.25603161116177237
8173	35110.53726708075	470.37647197731457	176223.47886027512	171	232	-2.048166784089296	0	0.128010424005581
8180	35111.58695652174	470.36297382421554	176220.4791037864	170	232	-0.2552640787834751	1	0.12763203939173756
8223	35113.68633540373	470.34368758805897	176216.79261182144	170	232	-0.5104678102628214	0	0.06380847628285267
8235	35118.934782608696	470.23026619996944	176188.01464259953	170	232	-0.2551968273523412	1	0.03189960341904265
8270	35113.68633540373	470.2228396765936	176180.53823838182	170	232	-0.25490752014996343	0	0.031863440018745436
8300	35108.43788819876	470.2278462882487	176176.7917746734	170	232	0.25483239817895215	1	0.0
8310	35101.0900621118	470.1377350080236	176142.41056451885	170	232	-0.5095895204345561	0	0.03184934502715976
8313	35089.54347826087	469.952609012067	176075.32618188096	170	232	-0.5088990913127814	0	0.06361238641409768
8345	35111.58695652174	469.8170469115439	176056.70102998492	170	232	-0.507553883845882	1	0.03172211774036762
8355	35107.38819875776	469.82820087876723	176055.84846238792	170	232	-0.25359043072390935	1	0.25359043072390935
8358	35098.990683229815	469.80550556885703	176040.6423538869	170	232	-0.25358189554189076	1	0.12679094777094538
8368	35090.59316770187	469.8062882374013	176032.47963892226	170	232	-0.25342969991582387	1	0.12671484995791193
8378	35051.75465838509	469.6644151283551	175951.0791968916	170	232	0.25334802788687055	0	0.0
8383	35017.1149068323	469.7769912274415	175950.21227506472	170	232	-0.25253462058757586	0	0.0
8390	35016.065217391304	469.7609574018989	175944.35243796097	170	232	-0.2525259679450855	1	0.0
8425	35033.9099378882	469.647704927791	175928.2214162255	170	232	0.25246748726054186	1	0.06311687181513546
8453	35018.16459627329	469.6543572060753	175914.4717580959	170	232	-0.25230655180800177	1	0.25230655180800177
8455	34997.17080745341	469.65500127566463	175893.67119015282	170	232	0.252169433490681	1	0.252169433490681
8585	34984.57453416149	469.6524218508558	175880.3010894182	170	232	-0.2519621029301563	1	0.03149526286626954
8615	34985.624223602485	469.6477036849385	175879.93532908405	170	232	-0.2518289012637925	0	0.2518289012637924
8618	34928.94099378882	469.64116115899014	175821.28934148588	170	232	0.5036505160794391	1	0.06295631450992989
8625	34920.54347826087	469.47885630390465	175764.20036943225	170	232	-0.2512415988975432	1	0.0314051998621929
8636	34921.59316770187	469.4701144694906	175762.62750854908	170	232	-0.250674380518336	1	0.031334297564792
8646	34919.49378881988	469.475752904283	175762.21966010478	171	232	0.25065876624958155	0	0.031332345781197694
8678	34888.00310559006	469.5804221947678	175762.12976402038	171	232	0.5013094350587867	0	0.06266367938234833
8680	34903.74844720497	469.4837743912318	175748.8807645745	171	232	0.2506538251354465	0	0.03133172814193081
8713	34894.301242236026	469.4791237634331	175738.03837126595	171	232	-0.2505223282375536	0	0.0313152910296942
8718	34892.201863354036	469.4820296013202	175736.8107437501	171	232	-0.2504147543411392	1	0.06260368858528481
8735	34917.394409937886	469.3353838066851	175718.0095519434	171	232	0.25040257642864167	1	0.25040257642864167
8813	34911.09627329192	469.3504886517296	175716.2428688108	171	232	0.25021612474718313	0	0.031277015593397885
8835	34911.09627329192	469.2276781976541	175679.39973258815	171	232	-0.2501986097175899	1	0.03127482621469874
8888	34916.34472049689	469.11293492922584	175650.22519926465	171	232	-0.49966709458659647	1	0.031229193411662276
8903	34905.84782608696	469.1416627774624	175648.3466593257	171	232	-0.49908948949238463	1	0.031193093093274036
8912	34907.94720496894	469.1203523299312	175644.05290394832	171	232	0.24952615716100723	1	0.12476307858050363
9030	34893.25155279503	469.0608164998305	175611.49650274418	171	232	-0.49896735106452655	1	0.06237091888306581
9045	34886.95341614907	469.0623958534731	175605.672172191	171	232	-0.4983234794340179	0	0.24916173971700895
9070	34885.90372670808	469.0604824711487	175604.0484680527	171	232	0.2491041773993863	1	0.03113802217492329
9078	34885.90372670808	469.04171860811164	175598.41930914158	171	232	0.2490881319292579	1	0.06227203298231448
9093	34880.65527950311	469.005090296679	175582.18236850682	171	232	0.2490325103172817	0	0.06225812757932043
9105	34863.8602484472	468.68321934945067	175468.8260532824	171	232	0.4977442481495333	0	0.062218031018691666
9110	34868.05900621118	468.6661426971382	175467.90181535264	171	232	-0.24775450122966447	1	0.03096931265370806
9145	34864.9099378882	468.6623611768953	175463.6182909568	171	232	0.2477454038745529	1	0.06193635096863822
9155	34864.9099378882	468.66009655000875	175462.93890289083	171	232	0.24770324394639506	1	0.03096290549329938
9168	34789.332298136644	468.90677805584505	175461.36571489015	171	232	0.4953931153091756	0	0.06192413941364695
9190	34784.083850931675	468.9131475181296	175458.02810637056	171	232	-0.24768107541177942	0	0.0
9235	34786.183229813665	468.90448160844255	175457.52771234643	171	232	-0.2476482312815566	0	0.24764823128155658
9238	34798.77950310559	468.7700655420994	175429.7991657354	171	232	0.24764330736879106	0	0.0
9335	34859.66149068323	468.51435814532834	175413.96893428173	171	232	-0.4947411360262707	0	0.12368528400656767
9405	34850.21428571429	468.51908491411297	175405.93975994817	171	232	0.2472149592944427	1	0.0
9448	34837.61801242236	468.5383453030276	175399.12160333066	171	232	-0.24713606103963617	1	0.12356803051981809
9485	34835.51863354038	468.4461032124548	175369.3495972768	171	232	-0.24706907720151516	1	0.0
9585	34856.51242236025	468.3247046914037	175353.92382978136	171	232	0.24677674221469084	0	0.030847092776836355
9600	34835.51863354038	468.32459190833976	175332.8962060423	171	232	0.24662537395709025	0	0.12331268697854512
9618	34795.63043478261	468.43369528929594	175325.7390215714	171	232	-0.9856765820726395	1	0.06160478637953997
9638	34748.394409937886	468.57505869846324	175320.91201947688	171	232	0.9853959205182772	0	0.2463489801295693
9675	34791.431677018634	468.2824910997242	175276.1790069359	171	232	0.49260333378376575	0	0.0
9677	34751.54347826087	468.28754320744434	175237.80644049417	171	231	0.24586351887753077	0	0.12293175943876539
9690	34749.44409937888	468.2734280741846	175231.47252163428	171	231	0.24548812324045718	1	0.12274406162022858
9711	34749.44409937888	468.27068849482794	175230.65064782728	170	231	-0.2454261992924156	0	0.0613565498231039
9748	34701.158385093164	468.22510464961994	175168.68977997912	170	231	0.9816726601137061	0	0.0
9768	34689.61180124224	468.22336991979057	175156.6227771794	170	231	-0.24481301659275653	1	0.030601627074094567
9790	34561.549689440995	468.47014469244044	175102.5930971731	170	231	-0.4893905792607371	1	0.030586911203796068
9800	34553.15217391304	468.4650892461307	175092.67894775223	170	231	-0.24416867742632029	0	0.24416867742632029
9910	34545.80434782609	468.46526674474364	175085.38437124918	170	231	-0.2440721369745754	0	0.0
9915	34544.75465838509	468.46681484924517	175084.79911315863	170	231	0.24400112280523997	0	0.12200056140261999
9943	34538.45652173913	468.3737394705545	175050.57836290548	170	231	-0.487990851708972	1	0.12199771292724301
9958	34516.41304347826	468.36710009471375	175026.5430718924	170	231	-0.4873249744791842	1	0.06091562180989803
9993	34574.145962732924	468.14337173054906	175017.15748189765	170	231	-0.9737153722369397	0	0.030428605382404366
10013	34585.69254658385	467.9814948217583	174980.14099311136	170	231	-0.243337651351803	1	0.0
10083	34453.431677018634	467.94586994878716	174837.1926616548	170	231	1.94382590001457	0	0.2429782375018212
10098	34348.46273291925	468.03433205779726	174758.76235025845	170	231	0.9663756681507558	0	0.12079695851884449
10128	34330.61801242236	468.04214867762477	174743.2626157098	170	231	0.963347403339275	0	0.0
10140	34395.698757763974	467.6118138296431	174679.2429066569	170	231	-0.9627497682798688	1	0.0300859302587459
10148	34412.49378881988	467.5115596168455	174665.96167387353	170	231	0.48014209494805726	0	0.06001776186850716
10213	34375.75465838509	467.4928054165159	174623.59628333987	170	233	-0.47988663632730755	0	0.23994331816365377
10215	34371.55590062112	467.4966697270052	174620.5568187227	170	233	0.23953621137159048	0	0.02994202642144881
10220	34336.916149068325	467.3807353884683	174551.13676560883	170	233	0.958028093475911	1	0.11975351168448888
10223	34429.28881987578	466.99210965947225	174526.92171771746	170	233	0.4776821840129154	0	0.029855136500807213
10227	34459.7298136646	466.8794931329835	174523.57775355966	170	232	-0.23860912225623468	0	0.05965228056405867
10232	34375.75465838509	467.1328273640205	174515.60286759125	170	231	-0.4771542030286341	1	0.0
10237	34339.01552795031	467.25368332123674	174515.12052432133	170	231	0.23850074926060144	1	0.2385007492606014
10242	34331.667701863356	467.2477952501451	174506.0062769069	170	230	0.23849613183929663	1	0.0
10252	34310.67391304348	467.2484988659846	174485.22357283885	170	230	0.23840889444174218	0	0.029801111805217773
10255	34337.96583850932	467.1308502192387	174477.22090428093	170	230	-0.23821005952610677	1	0.0
10258	34333.76708074534	467.1363090118109	174474.6597842886	170	230	0.4762670557109991	0	0.0
10267	34323.2701863354	466.98038171693025	174417.38470141447	170	230	-0.23810903898990474	0	0.029763629873738092
10285	34312.77329192546	466.9837996195152	174407.91317778002	170	230	0.23756187017305558	1	0.11878093508652778
10305	34321.17080745341	466.85194513624634	174376.7543483273	170	230	-0.23747147446744266	1	0.11873573723372133
10313	34260.28881987578	466.8682144869172	174320.75316595094	170	230	0.474348549147515	0	0.059293568643439376
10318	34318.02173913043	466.6541034888361	174314.25278578125	170	231	0.9465632393961338	0	0.0
10322	34314.872670807454	466.5104626936177	174268.01147889276	170	230	0.236578944693044	1	0.118289472346522
10378	34311.72360248447	466.5079980715415	174264.12302394694	170	230	0.23613920183290366	1	0.11806960091645181
10383	34301.22670807454	466.51166295359565	174254.72559415322	170	230	-0.2361022510446797	1	0.0
10390	34286.531055900625	466.5375340918942	174247.7912834689	171	230	0.23601296772089486	1	0.029501620965111858
10410	34281.282608695656	466.540881157774	174243.54695602783	171	230	-0.23594710197842478	0	0.0
10415	34263.43788819876	466.5272521015013	174221.61351864916	171	230	0.23590679378595572	0	0.029488349223244465
10438	34226.698757763974	466.6276196746211	174214.9846601503	171	230	-0.9427942943582662	0	0.05892464339739164
10458	34182.61180124224	466.7565840380877	174209.58701266855	171	230	0.23563567060797702	0	0.23563567060797702
10470	34175.26397515528	466.76776458559317	174205.59335083322	171	230	0.2355844600331183	1	0.02944805750413979
10485	34174.21428571429	466.75925045154816	174201.98942117873	171	230	0.23554657514450172	1	0.23554657514450172
10498	34168.96583850932	466.7703666234854	174200.07582555496	171	230	-0.23551239120122652	1	0.0
10525	34171.065217391304	466.66032887464695	174169.1638797854	171	230	0.23549424187410548	0	0.029436780234263184
10568	34155.3198757764	466.6699432081777	174156.3028382297	171	230	0.2352012028202902	1	0.0
10588	34142.72360248447	466.66110360242806	174141.0546832129	171	230	-0.23507936179122588	1	0.23507936179122588
10630	34144.82298136646	466.6311435896368	174134.16605825748	171	230	-0.2349349662653412	0	0.1174674831326706
10753	34138.5248447205	466.6311100629111	174127.85786359382	171	230	0.2348697544305298	0	0.2348697544305298
10755	34020.95962732919	466.8190636366573	174066.67871832638	171	230	0.9392401959273203	0	0.0
10765	34005.21428571429	466.8318777991228	174054.77762545113	171	230	-0.46846316693422074	1	0.0
10778	34008.36335403727	466.6872751728165	174014.5459058822	171	230	-0.23411917740764915	0	0.23411917740764915
10788	34001.01552795031	466.71101480003864	174014.3199679619	171	230	-0.23373948214131002	0	0.23373948214131002
10873	33988.41925465839	466.7050253628032	173999.92686349936	171	230	0.46747470217309545	1	0.05843433777163693
10875	33988.41925465839	466.6941718964128	173996.67082358224	171	230	-0.23360162429136572	1	0.2336016242913657
10885	33985.2701863354	466.6978580355029	173994.62759698628	171	230	0.2335709279304113	1	0.0
10913	33970.57453416149	466.6985797621553	173980.14846280808	171	230	0.23355166690120466	1	0.11677583345060233
10923	33978.972049689444	466.6614727633631	173977.41387869837	171	230	0.2334152089454582	1	0.0
10955	33973.72360248447	466.58198076536064	173948.31783209267	171	230	0.2333894435755622	0	0.1166947217877811
11065	33972.67391304348	466.5817739829267	173947.2061079215	171	230	-0.23311542912350244	1	0.029139428640437805
11085	33989.468944099375	466.4623352355652	173928.16951476893	171	230	1.8648397125815266	1	0.029138120509086353
11138	33989.468944099375	466.4613221403833	173927.86558621438	171	230	-0.23292581964379064	0	0.0
11240	33983.17080745341	466.46252867745466	173921.9294106898	171	230	-0.23292296033827073	1	0.02911537004228384
11283	34072.394409937886	466.1337671979249	173912.52456931537	171	233	1.8629369523771382	0	0.0
11307	34067.145962732924	466.1477844815616	173911.4813072014	171	233	0.23277866840165043	1	0.0
11308	34054.549689440995	466.15381593372626	173900.69446955886	171	233	-0.2327688582570612	1	0.0
11312	34020.95962732919	466.1585857014194	173868.53533775502	171	231	-0.23266744386021646	0	0.029083430482527057
11388	33978.972049689444	466.15129052553425	173824.3592073497	171	231	0.46473057463670586	0	0.029045660914794116
11413	33977.92236024845	466.1478016176455	173822.2628455421	171	231	0.23195069491797057	1	0.028993836864746325
11423	33927.53726708075	466.25769963987835	173804.84715904424	171	231	0.23193103415972455	0	0.028991379269965572
11425	33922.28881987578	466.25400332275836	173798.48981670328	171	231	-0.23176774842648212	1	0.0
11430	33848.81055900621	466.33235145111695	173748.5159943413	171	231	0.46341632897036455	0	0.23170816448518228
11533	33846.71118012422	466.3309164677916	173745.98612046172	171	231	0.23124018033446514	0	0.05781004508361628
11580	33846.71118012422	466.326516300215	173744.66607018874	171	231	-0.23121650767757282	1	0.028902063459696602
11585	33840.41304347826	466.3147601682214	173734.84109394468	171	231	0.23120415635013666	1	0.11560207817506835
11633	33840.41304347826	466.3112609194485	173733.79131931282	171	231	-0.23111224219754375	1	0.0
11638	33839.36335403727	466.31214783530146	173733.0077046277	171	231	0.2311024229906275	0	0.0
11660	33836.21428571429	466.30647606725404	173728.1571058905	171	231	0.23109509354695792	0	0.02888688669336974
11675	33824.667701863356	466.3006087875948	173714.8503381418	171	231	0.4620994557715729	0	0.11552486394289323
11768	33843.56211180124	466.1957798742613	173702.2960740796	171	231	0.4618506177915297	0	0.028865663611970606
11780	33844.61180124224	466.1676034936121	173694.89284932584	171	231	0.23080797120435542	1	0.23080797120435542
11783	33844.61180124224	466.1663929354001	173694.52968186227	171	231	0.23073879803387168	0	0.05768469950846792
11813	33841.46273291925	466.16169118324217	173689.9700878919	171	231	0.46147081023326386	0	0.11536770255831597
11835	33842.51242236025	466.1541261069716	173688.75025445173	171	231	-0.23069280992777524	0	0.057673202481943804
11838	33829.916149068325	466.1445885451539	173673.2927126145	171	231	0.4613628307442971	0	0.11534070768607428
11865	33825.717391304344	466.140849117418	173667.97212652976	171	231	-0.46107412261823766	1	0.23053706130911883
11870	33847.760869565216	466.04438421063213	173661.07613275485	171	231	-0.4609747782790187	1	0.11524369456975468
11895	33835.16459627329	465.9419083265377	173617.73709423462	171	231	0.46084604193512074	1	0.02880287762094505
11975	33821.51863354038	465.97192347033484	173613.09567464082	171	231	0.23001879216457694	0	0.23001879216457696
12288	33819.41925465839	465.97440758199053	173611.74152925555	171	231	-0.4599510642385132	1	0.2299755321192566
12318	33813.12111801242	465.9632082800961	173602.08360204124	171	231	0.22996291202910335	0	0.0
12488	33808.92236024845	465.9658765002325	173598.68531031822	171	231	0.22987291886939853	0	0.057468229717349634
12613	33847.760869565216	465.8036930515349	173588.86878502567	171	231	-0.459682519134229	1	0.05746031489177862
12800	33797.375776397515	465.9601335028763	173585.4158272604	171	231	0.9189992982079018	0	0.22974982455197546
13125	33712.35093167702	466.2248227628443	173579.79776053032	171	231	0.9188706748889901	0	0.0
13208	33712.35093167702	466.1888008496854	173568.99118658266	171	231	1.8373228585721189	0	0.22966535732151486
13368	33712.35093167702	466.1888008496853	173568.9911865826	171	231	0.22956475902015422	0	0.05739118975503856
13395	33715.5	466.1753800767398	173568.11402302195	171	231	-0.22956475902015422	0	0.0
13445	33715.5	466.16510988718665	173565.032966156	171	231	-0.22955659494132277	0	0.05738914873533069
13485	33715.5	466.16418699705787	173564.75609911737	171	231	0.22952792012996542	1	0.1147639600649827
13543	33734.394409937886	466.00622290592236	173536.2612817146	171	231	0.9181013740424716	1	0.2295253435106179
13565	33729.145962732924	465.99666049245144	173528.14411046836	171	231	-0.22926027528559706	1	0.22926027528559703
13765	33737.54347826087	465.8823675853772	173502.253753874	171	231	0.22918480809442088	0	0.05729620202360522
13813	33727.04658385093	465.90076274760463	173497.27540813232	171	231	0.45788844447970745	0	0.11447211111992685
13913	33723.897515527955	465.91116034234415	173497.24561823122	171	231	-0.22889798242762296	0	0.05722449560690574
